"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11270099999","2020-01-01","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  25.8","24","  25.3","24","1037.3","24","958.7","24","999.9"," 0","  1.0","24","  1.9","999.9","  33.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"11270099999","2020-01-02","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  23.4","22","  22.3","22","1037.7","22","958.7","22","999.9"," 0","  0.6","22","  1.9","999.9","  32.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"11270099999","2020-01-03","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  27.1","24","  25.4","24","1030.9","24","953.1","24","999.9"," 0","  0.4","24","  1.9","999.9","  37.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"11270099999","2020-01-04","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  32.6","24","  26.4","24","1027.4","24","950.6","24","999.9"," 0","  3.1","24"," 13.6","999.9","  45.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"11270099999","2020-01-05","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  36.7","24","  21.2","24","1031.1","24","954.7","24","999.9"," 0","  3.6","24","  9.7","999.9","  48.2"," ","  24.4","*"," 0.00","I","999.9","000000"
"11270099999","2020-01-06","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  23.3","23","  19.3","23","1035.2","23","956.5","23","999.9"," 0","  1.0","23","  1.9","999.9","  30.7","*","  19.0"," "," 0.00","I","999.9","000000"
"11270099999","2020-01-07","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  23.8","24","  21.4","24","1032.5","24","954.0","24","999.9"," 0","  0.7","24","  1.9","999.9","  34.3"," ","  17.1"," "," 0.00","I","999.9","000000"
"11270099999","2020-01-08","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  25.8","23","  22.9","23","1035.4","23","957.0","23","999.9"," 0","  1.0","23","  1.9","999.9","  34.9"," ","  17.8"," "," 0.00","I","999.9","000000"
"11270099999","2020-01-09","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  32.1","21","  28.3","21","1028.4","21","951.5","21","999.9"," 0","  0.6","21","  1.9","999.9","  41.0"," ","  26.8","*"," 0.00","I","999.9","000000"
"11270099999","2020-01-10","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  28.3","23","  26.1","23","1026.1","23","948.8","23","999.9"," 0","  0.5","23","  1.9","999.9","  40.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"11270099999","2020-01-11","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  24.7","19","  23.6","19","1034.3","19","955.9","19","999.9"," 0","  0.6","19","  1.9","999.9","  33.3","*","  21.4"," "," 0.00","I","999.9","000000"
"11270099999","2020-01-12","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  22.1","24","  19.7","24","1034.5","24","955.6","24","999.9"," 0","  0.6","24","  1.9","999.9","  32.9"," ","  16.5"," "," 0.00","I","999.9","000000"
"11270099999","2020-01-13","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  22.0","20","  19.8","20","1030.7","20","952.0","20","999.9"," 0","  0.9","20","  1.9","999.9","  31.6","*","  15.8"," "," 0.00","I","999.9","000000"
"11270099999","2020-01-14","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  22.2","24","  19.4","24","1028.4","24","949.9","24","999.9"," 0","  0.6","24","  1.9","999.9","  35.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"11270099999","2020-01-15","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  25.2","24","  21.9","24","1029.8","24","951.7","24","999.9"," 0","  0.9","24","  1.9","999.9","  38.3"," ","  17.1"," "," 0.00","I","999.9","000000"
"11270099999","2020-01-16","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  25.9","24","  23.8","24","1035.1","24","956.8","24","999.9"," 0","  1.0","24","  1.9","999.9","  39.0"," ","  18.9"," "," 0.00","I","999.9","000000"
"11270099999","2020-01-17","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  28.8","24","  26.1","24","1028.8","24","951.4","24","999.9"," 0","  0.9","24","  1.9","999.9","  41.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"11270099999","2020-01-18","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  30.1","24","  27.4","24","1026.9","24","949.8","24","999.9"," 0","  1.1","24","  1.9","999.9","  37.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"11270099999","2020-01-19","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  30.9","24","  23.6","24","1032.8","24","955.4","24","999.9"," 0","  1.3","24","  1.9","999.9","  41.5"," ","  23.0","*"," 0.00","I","999.9","000000"
"11270099999","2020-01-20","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  24.1","24","  18.1","24","1047.3","24","967.7","24","999.9"," 0","  0.7","24","  1.9","999.9","  37.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"11270099999","2020-01-21","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  21.4","24","  17.2","24","1047.6","24","967.6","24","999.9"," 0","  0.9","24","  1.9","999.9","  34.9"," ","  14.5"," "," 0.00","I","999.9","000000"
"11270099999","2020-01-22","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  25.4","24","  20.0","24","1036.8","24","958.2","24","999.9"," 0","  1.1","24","  1.9","999.9","  44.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"11270099999","2020-01-23","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  24.9","24","  21.2","24","1036.5","24","957.9","24","999.9"," 0","  0.4","24","  1.9","999.9","  40.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"11270099999","2020-01-24","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  25.9","24","  22.1","24","1029.9","24","952.0","24","999.9"," 0","  1.0","24","  1.9","999.9","  40.6"," ","  16.0"," "," 0.00","I","999.9","000000"
"11270099999","2020-01-25","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  32.3","24","  30.5","24","1025.9","24","949.3","24","999.9"," 0","  1.0","24","  3.9","999.9","  42.8"," ","  25.9"," "," 0.02","E","999.9","011000"
"11270099999","2020-01-26","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  33.8","24","  31.8","24","1022.8","24","946.6","24","999.9"," 0","  0.6","24","  1.9","999.9","  43.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"11270099999","2020-01-27","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  31.9","24","  29.1","24","1020.1","24","943.8","24","999.9"," 0","  0.6","24","  1.9","999.9","  44.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"11270099999","2020-01-28","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  36.8","23","  33.2","23","1007.5","23","933.0","23","999.9"," 0","  1.6","23","  5.8","999.9","  45.5"," ","  31.3"," "," 0.02","E","999.9","010000"
"11270099999","2020-01-29","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  37.2","24","  26.7","24","1011.7","24","936.8","24","999.9"," 0","  3.9","24"," 11.7","999.9","  46.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"11270099999","2020-01-30","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  33.8","24","  28.1","24","1020.6","24","944.6","24","999.9"," 0","  1.3","24","  3.9","999.9","  46.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"11270099999","2020-01-31","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  35.1","24","  30.1","24","1018.9","24","943.1","24","999.9"," 0","  1.2","24","  1.9","999.9","  50.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"11270099999","2020-02-01","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  36.0","24","  31.6","24","1018.1","24","942.6","24","999.9"," 0","  1.2","24","  1.9","999.9","  53.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"11270099999","2020-02-02","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  39.1","24","  33.0","24","1017.6","24","942.6","24","999.9"," 0","  2.2","24","  7.8","999.9","  54.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"11270099999","2020-02-03","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  38.8","24","  35.6","24","1015.7","24","940.8","24","999.9"," 0","  1.2","24","  1.9","999.9","  50.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"11270099999","2020-02-04","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  38.5","23","  29.3","22","1008.5","23","934.1","23","999.9"," 0","  7.0","23"," 17.5"," 38.9","  48.0"," ","  32.9"," "," 0.20","E","999.9","010000"
"11270099999","2020-02-05","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  36.6","23","  22.6","23","1021.4","23","945.7","23","999.9"," 0","  7.7","23"," 13.6"," 31.1","  40.3"," ","  33.3"," ","99.99"," ","999.9","010000"
"11270099999","2020-02-06","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  30.5","24","  19.6","24","1031.9","24","954.5","24","999.9"," 0","  1.5","24","  5.8"," 27.2","  44.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"11270099999","2020-02-07","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  30.5","24","  23.4","24","1029.8","24","952.6","24","999.9"," 0","  1.1","24","  3.9","999.9","  47.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"11270099999","2020-02-08","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  29.6","24","  24.4","24","1031.4","24","953.9","24","999.9"," 0","  0.7","24","  1.9","999.9","  46.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"11270099999","2020-02-09","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  32.4","24","  26.8","24","1029.1","24","952.2","24","999.9"," 0","  1.4","24","  1.9","999.9","  49.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"11270099999","2020-02-10","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  39.0","24","  34.1","24","1014.4","24","939.7","24","999.9"," 0","  2.5","24","  7.8","999.9","  53.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"11270099999","2020-02-11","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  40.2","24","  31.3","22","1009.4","24","935.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  53.2"," ","  34.0","*"," 0.01","F","999.9","010000"
"11270099999","2020-02-12","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  34.3","24","  23.5","24","1019.8","24","943.8","24","999.9"," 0","  1.9","24","  5.8","999.9","  51.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"11270099999","2020-02-13","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  35.9","24","  25.1","24","1020.7","24","944.9","24","999.9"," 0","  2.7","24","  5.8","999.9","  48.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"11270099999","2020-02-14","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  39.9","24","  28.7","24","1020.0","24","944.8","24","999.9"," 0","  3.4","24","  9.7","999.9","  56.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"11270099999","2020-02-15","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  34.6","24","  27.9","24","1030.4","24","953.7","24","999.9"," 0","  1.2","24","  1.9","999.9","  52.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"11270099999","2020-02-16","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  37.2","24","  30.7","24","1028.5","24","952.4","24","999.9"," 0","  1.5","24","  3.9","999.9","  54.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"11270099999","2020-02-17","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  40.3","24","  34.0","24","1023.6","24","948.3","24","999.9"," 0","  1.6","24","  5.8","999.9","  57.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"11270099999","2020-02-18","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  41.9","24","  31.1","24","1025.1","24","950.0","24","999.9"," 0","  1.8","24","  5.8","999.9","  58.6"," ","  31.6","*","99.99"," ","999.9","010000"
"11270099999","2020-02-19","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  38.2","24","  27.6","24","1023.2","24","947.6","24","999.9"," 0","  3.3","24"," 11.7","999.9","  50.5"," ","  29.8"," "," 0.00","E","999.9","010000"
"11270099999","2020-02-20","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  35.2","24","  23.5","24","1025.9","24","949.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  50.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"11270099999","2020-02-21","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  35.8","24","  24.7","24","1026.7","24","950.5","24","999.9"," 0","  3.3","24"," 13.6","999.9","  54.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"11270099999","2020-02-22","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  37.6","24","  28.8","24","1031.9","24","955.5","24","999.9"," 0","  1.4","24","  1.9","999.9","  55.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"11270099999","2020-02-23","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  40.7","24","  33.5","24","1022.6","24","947.4","24","999.9"," 0","  1.3","24","  1.9","999.9","  62.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"11270099999","2020-02-24","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  43.1","23","  38.0","23","1018.4","23","943.9","23","999.9"," 0","  1.4","23","  1.9","999.9","  61.0"," ","  32.7"," ","99.99"," ","999.9","010000"
"11270099999","2020-02-25","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  38.2","24","  36.3","23","1010.3","24","935.7","24","999.9"," 0","  0.9","24","  1.9","999.9","  45.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"11270099999","2020-02-26","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  35.4","24","  34.2","24","1001.4","24","927.1","24","999.9"," 0","  2.3","24","  7.8"," 35.0","  41.5"," ","  27.5","*"," 0.08","E","999.9","010000"
"11270099999","2020-02-27","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  34.3","24","  23.5","24","1008.0","24","932.9","24","999.9"," 0","  3.1","24","  7.8","999.9","  46.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"11270099999","2020-02-28","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  36.7","22","  23.0","22","1017.3","22","941.9","22","999.9"," 0","  6.1","22"," 13.6"," 25.3","  46.6"," ","  26.2","*","99.99"," ","999.9","010000"
"11270099999","2020-02-29","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  37.0","24","  25.5","24","1016.0","24","940.8","24","999.9"," 0","  2.3","24","  9.7","999.9","  50.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"11270099999","2020-03-01","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  37.3","24","  33.9","19","1007.4","24","932.9","24","999.9"," 0","  1.5","24","  7.8","999.9","  41.7"," ","  34.2","*"," 0.31","E","999.9","010000"
"11270099999","2020-03-02","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  38.6","24","  37.1","19","1001.3","24","927.5","24","999.9"," 0","  1.7","24","  3.9","999.9","  45.9"," ","  34.0"," "," 0.24","E","  0.4","010000"
"11270099999","2020-03-03","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  34.4","24","  34.2","22","1003.0","24","928.4","24","999.9"," 0","  0.8","24","  3.9","999.9","  39.4"," ","  32.5"," "," 0.31","E","  1.2","010000"
"11270099999","2020-03-04","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  35.9","24","  30.3","22","1013.8","24","938.6","24","999.9"," 0","  1.3","24","  3.9","999.9","  45.7"," ","  27.5","*"," 0.00","A","999.9","000000"
"11270099999","2020-03-05","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  35.0","24","  27.5","24","1010.8","24","935.6","24","999.9"," 0","  1.5","24","  3.9","999.9","  46.9"," ","  23.9"," "," 0.00","I","999.9","000000"
