"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74768013939","2020-01-01","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  43.8","24","  33.4","24","1018.9","24","013.4","23"," 10.0","24","  5.2","24","  8.9","999.9","  52.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74768013939","2020-01-02","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  51.7","24","  46.2","24","1010.2","16","003.5","23","  7.4","24","  5.0","24","  8.9","999.9","  57.0"," ","  48.0"," "," 0.14","G","999.9","010000"
"74768013939","2020-01-03","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  58.0","24","  55.8","24","1009.9","15","003.8","24","  7.4","24","  6.7","24"," 13.0","999.9","  62.1"," ","  54.0"," "," 0.67","G","999.9","110000"
"74768013939","2020-01-04","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  50.2","24","  39.7","24","1021.7","22","015.9","23","  9.7","24","  9.3","24"," 15.0","999.9","  59.0"," ","  39.9"," "," 0.15","G","999.9","010000"
"74768013939","2020-01-05","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  46.2","24","  36.8","24","1027.2","24","021.5","23","  9.7","24","  6.6","24"," 13.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74768013939","2020-01-06","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  52.7","24","  46.3","24","1021.4","22","015.9","23","  8.8","24","  7.3","24"," 13.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"74768013939","2020-01-07","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  49.6","24","  35.7","24","1024.4","24","019.0","23"," 10.0","24","  7.8","24"," 14.0"," 20.0","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74768013939","2020-01-08","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  46.8","24","  32.7","24","1029.4","24","023.8","23"," 10.0","24","  5.7","24","  9.9","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74768013939","2020-01-09","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  53.7","24","  39.5","24","1024.8","24","019.3","23"," 10.0","24"," 10.7","24"," 15.0"," 22.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74768013939","2020-01-10","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  64.6","23","  58.1","23","1019.4","16","013.8","22"," 10.0","23"," 13.3","23"," 20.0"," 32.1","  71.1"," ","  61.0"," "," 0.00","G","999.9","010010"
"74768013939","2020-01-11","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  70.5","10","  65.0","10","1009.7"," 8","003.4"," 9","  9.4","10"," 21.2","10"," 29.9"," 44.1","  73.9","*","  66.0","*"," 0.00","G","999.9","010000"
"74768013939","2020-01-14","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  60.3","12","  57.8","12","9999.9"," 0","015.8","12","  9.7","12","  4.5","12","  8.0","999.9","  62.6","*","  57.2","*"," 0.05","G","999.9","010000"
"74768013939","2020-01-15","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  66.1","24","  63.1","24","1019.5","16","014.4","24","  6.2","24","  7.3","24"," 13.0","999.9","  71.1"," ","  61.0"," "," 1.41","G","999.9","110000"
"74768013939","2020-01-16","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  59.0","24","  54.2","24","1029.4","18","022.7","24","  8.7","24"," 11.9","24"," 18.1"," 26.0","  69.8","*","  48.0","*"," 0.03","G","999.9","010000"
"74768013939","2020-01-17","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  48.6","24","  38.3","24","1030.9","21","024.8","23","  9.8","24","  8.3","24"," 13.0"," 20.0","  55.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"74768013939","2020-01-18","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  60.5","24","  53.9","24","1021.7","18","016.2","24","  9.5","24"," 11.3","24"," 17.1"," 22.0","  66.9"," ","  54.0"," "," 0.18","G","999.9","010000"
"74768013939","2020-01-19","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  44.2","24","  26.7","24","1030.3","24","024.8","23"," 10.0","24"," 12.8","24"," 18.1"," 28.0","  60.1"," ","  34.0"," "," 0.06","G","999.9","000000"
"74768013939","2020-01-20","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  35.3","24","  22.8","24","1034.8","24","029.2","23"," 10.0","24","  9.2","24"," 12.0","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74768013939","2020-01-21","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  31.5","24","  23.0","24","1036.2","23","030.6","23"," 10.0","24","  9.1","24"," 15.9"," 20.0","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74768013939","2020-01-22","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  33.9","24","  26.0","24","1028.7","24","022.9","23","  9.6","24","  4.8","24","  9.9","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"74768013939","2020-01-23","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  40.8","24","  37.0","24","1019.7","15","012.4","23","  6.8","24","  6.0","24"," 13.0","999.9","  46.0"," ","  37.9"," "," 0.54","G","999.9","010000"
