"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65306099999","2020-01-01","11.1333333","2.9333333","292.0","KANDI, BN","  71.9"," 8","  34.7"," 8","1013.2"," 8","979.7"," 8","  4.8"," 8","  5.0"," 8","  9.9","999.9","  87.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"65306099999","2020-01-02","11.1333333","2.9333333","292.0","KANDI, BN","  68.5"," 8","  29.8"," 8","1015.7"," 8","982.0"," 8","  2.6"," 8","  8.0"," 8"," 12.0","999.9","  78.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"65306099999","2020-01-03","11.1333333","2.9333333","292.0","KANDI, BN","  66.1"," 8","  27.7"," 8","1016.6"," 8","982.7"," 8","  1.0"," 8","  7.7"," 8"," 12.0","999.9","  76.3","*","  57.2"," "," 0.00","I","999.9","000000"
"65306099999","2020-01-04","11.1333333","2.9333333","292.0","KANDI, BN","  68.9"," 8","  32.7"," 8","1015.5"," 8","981.7"," 8","  0.8"," 8","  5.5"," 8","  9.9","999.9","  79.7","*","  59.7"," "," 0.00","I","999.9","000000"
"65306099999","2020-01-05","11.1333333","2.9333333","292.0","KANDI, BN","  71.4"," 8","  39.8"," 8","1013.1"," 8","980.5"," 8","  1.2"," 8","  2.8"," 8","  4.1","999.9","  86.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"65306099999","2020-01-06","11.1333333","2.9333333","292.0","KANDI, BN","  73.5"," 8","  42.8"," 8","1011.8"," 8","978.4"," 8","  0.7"," 8","  2.0"," 8","  4.1","999.9","  86.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"65306099999","2020-01-07","11.1333333","2.9333333","292.0","KANDI, BN","  76.1"," 8","  46.2"," 8","1011.1"," 8","978.0"," 7","  0.5"," 8","  2.7"," 8","  8.0","999.9","  91.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"65306099999","2020-01-08","11.1333333","2.9333333","292.0","KANDI, BN","  77.9"," 8","  46.5"," 8","1011.9"," 8","978.8"," 8","  1.3"," 8","  1.7"," 8","  4.1","999.9","  94.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"65306099999","2020-01-09","11.1333333","2.9333333","292.0","KANDI, BN","  77.9"," 8","  46.2"," 8","1011.8"," 8","978.8"," 8","  1.9"," 8","  1.7"," 8","  6.0","999.9","  93.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"65306099999","2020-01-10","11.1333333","2.9333333","292.0","KANDI, BN","  78.5"," 8","  48.9"," 8","1011.9"," 8","978.9"," 8","  1.4"," 8","  1.5"," 8","  6.0","999.9","  96.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"65306099999","2020-01-11","11.1333333","2.9333333","292.0","KANDI, BN","  77.3"," 7","  50.3"," 7","1012.5"," 7","979.4"," 7","  1.1"," 7","  1.1"," 7","  1.9","999.9","  95.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"65306099999","2020-01-12","11.1333333","2.9333333","292.0","KANDI, BN","  83.9"," 7","  55.1"," 7","1011.3"," 7","978.4"," 7","  1.7"," 7","  1.7"," 7","  4.1","999.9","  98.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"65306099999","2020-01-13","11.1333333","2.9333333","292.0","KANDI, BN","  81.8"," 7","  47.7"," 7","1009.9"," 7","977.1"," 7","  1.8"," 7","  3.7"," 7","  8.0","999.9","  96.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"65306099999","2020-01-14","11.1333333","2.9333333","292.0","KANDI, BN","  78.4"," 8","  36.4"," 8","1010.0"," 8","977.2"," 8","  3.0"," 8","  4.8"," 8","  8.0","999.9","  92.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"65306099999","2020-01-15","11.1333333","2.9333333","292.0","KANDI, BN","  78.5"," 7","  41.8"," 7","1010.9"," 7","977.8"," 7","  2.5"," 7","  4.3"," 7"," 12.0","999.9","  93.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"65306099999","2020-01-16","11.1333333","2.9333333","292.0","KANDI, BN","  76.2"," 8","  41.1"," 8","1012.7"," 8","979.7"," 7","  1.6"," 8","  3.7"," 8","  8.0","999.9","  90.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"65306099999","2020-01-17","11.1333333","2.9333333","292.0","KANDI, BN","  77.4"," 8","  41.2"," 8","1013.7"," 8","980.5"," 8","  1.6"," 8","  5.0"," 8","  9.9","999.9","  99.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"65306099999","2020-01-18","11.1333333","2.9333333","292.0","KANDI, BN","  76.9"," 8","  39.3"," 8","1014.1"," 8","980.9"," 8","  2.5"," 8","  5.5"," 8","  8.0","999.9","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"65306099999","2020-01-19","11.1333333","2.9333333","292.0","KANDI, BN","  75.0"," 8","  41.4"," 8","1013.1"," 8","979.9"," 8","  1.0"," 8","  5.5"," 8"," 12.0","999.9","  85.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"65306099999","2020-01-20","11.1333333","2.9333333","292.0","KANDI, BN","  76.0"," 8","  46.6"," 8","1011.4"," 8","978.1"," 8","  0.8"," 8","  1.5"," 8","  8.0","999.9","  90.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"65306099999","2020-01-21","11.1333333","2.9333333","292.0","KANDI, BN","  79.9"," 8","  49.2"," 8","1011.6"," 8","978.6"," 8","  1.1"," 8","  2.0"," 8","  6.0","999.9","  94.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"65306099999","2020-01-22","11.1333333","2.9333333","292.0","KANDI, BN","  82.5"," 7","  45.4"," 7","1011.6"," 7","979.0"," 6","  1.4"," 7","  4.3"," 7","  9.9","999.9","  96.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"65306099999","2020-01-23","11.1333333","2.9333333","292.0","KANDI, BN","  79.6"," 8","  38.7"," 8","1012.4"," 8","979.4"," 8","  1.1"," 8","  4.2"," 8","  9.9","999.9","  92.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"65306099999","2020-01-24","11.1333333","2.9333333","292.0","KANDI, BN","  79.4"," 8","  30.1"," 8","1013.2"," 8","980.1"," 8","  1.5"," 8","  3.9"," 8","  8.0","999.9","  95.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"65306099999","2020-01-25","11.1333333","2.9333333","292.0","KANDI, BN","  78.5"," 8","  27.6"," 8","1013.2"," 8","980.2"," 8","  2.1"," 8","  4.2"," 8","  8.0","999.9","  91.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"65306099999","2020-01-26","11.1333333","2.9333333","292.0","KANDI, BN","  77.1"," 8","  31.3"," 8","1013.4"," 8","980.3"," 8","  2.0"," 8","  3.2"," 8","  6.0","999.9","  91.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"65306099999","2020-01-27","11.1333333","2.9333333","292.0","KANDI, BN","  76.4"," 8","  33.2"," 8","1012.7"," 8","979.5"," 8","  1.3"," 8","  3.5"," 8","  6.0","999.9","  92.1"," ","  60.8"," "," 0.00","I","999.9","000000"
