"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466653944","2020-01-01","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  35.3","24","  27.3","24","9999.9"," 0","987.1","19"," 10.0","24","  8.2","24"," 19.0"," 21.0","  51.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"74466653944","2020-01-02","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  42.7","24","  32.1","24","9999.9"," 0","980.4","24"," 10.0","24","  9.6","24"," 15.9"," 22.9","  51.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"74466653944","2020-01-03","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  38.3","24","  35.9","24","9999.9"," 0","985.8","24","  8.8","24","  4.8","24","  9.9"," 15.9","  44.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"74466653944","2020-01-04","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  32.2","24","  29.9","24","9999.9"," 0","993.3","24","  7.8","24","  6.5","24"," 17.1"," 22.0","  35.6"," ","  29.3"," "," 0.01","G","999.9","011000"
"74466653944","2020-01-05","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  33.9","24","  26.2","24","9999.9"," 0","997.0","24","  9.9","24","  9.1","24"," 22.9"," 31.1","  51.1"," ","  22.8"," "," 0.02","G","999.9","000000"
"74466653944","2020-01-06","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  32.9","24","  24.5","24","9999.9"," 0","999.7","24"," 10.0","24","  4.3","24","  9.9","999.9","  44.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"74466653944","2020-01-07","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  33.9","24","  25.7","24","9999.9"," 0","996.0","24"," 10.0","24","  6.6","24"," 15.0"," 18.1","  43.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"74466653944","2020-01-08","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  29.9","24","  16.9","24","9999.9"," 0","002.7","24"," 10.0","24","  7.2","24"," 14.0"," 18.1","  36.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"74466653944","2020-01-09","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  42.9","24","  29.9","24","9999.9"," 0","995.2","24"," 10.0","24"," 15.0","24"," 24.1"," 31.1","  55.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"74466653944","2020-01-10","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  51.7","24","  50.3","24","9999.9"," 0","993.0","24","  6.6","24","  6.4","24"," 17.1"," 24.1","  57.2"," ","  45.5"," "," 0.15","A","999.9","110010"
"74466653944","2020-01-11","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  38.8","24","  38.1","24","9999.9"," 0","987.5","24","  4.8","24"," 10.7","24"," 17.1"," 22.0","  55.6"," ","  28.9"," "," 2.08","G","999.9","011010"
"74466653944","2020-01-12","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  27.0","24","  24.0","24","9999.9"," 0","999.3","24","  9.1","24","  6.8","24"," 18.1"," 21.0","  29.3"," ","  24.8"," "," 0.02","G","999.9","001000"
"74466653944","2020-01-13","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  32.3","24","  30.2","24","9999.9"," 0","001.4","24","  9.9","24","  7.6","24"," 14.0"," 18.1","  37.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"74466653944","2020-01-14","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  38.9","24","  36.6","24","9999.9"," 0","997.8","24","  8.0","24","  7.0","24"," 13.0"," 18.1","  46.6"," ","  34.7"," "," 0.04","G","999.9","000000"
"74466653944","2020-01-15","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  41.0","24","  40.1","24","9999.9"," 0","995.5","24","  4.2","23","  8.1","24"," 15.9"," 20.0","  50.5"," ","  31.8"," "," 0.03","G","999.9","110000"
"74466653944","2020-01-16","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  23.1","24","  16.3","24","9999.9"," 0","012.5","24","  9.8","24"," 11.4","24"," 17.1"," 22.9","  37.8"," ","  13.8"," "," 0.00","G","999.9","000000"
"74466653944","2020-01-17","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  23.1","24","  18.0","24","9999.9"," 0","013.6","24","  8.7","24","  9.4","24"," 19.0"," 22.9","  30.0"," ","  17.1"," "," 0.01","A","999.9","001000"
"74466653944","2020-01-18","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  32.2","24","  29.9","24","9999.9"," 0","992.5","24","  6.6","24"," 11.1","24"," 27.0"," 36.9","  38.1"," ","  23.0"," "," 0.76","G","999.9","011000"
"74466653944","2020-01-19","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  11.6","24","   3.3","24","9999.9"," 0","005.1","24"," 10.0","24"," 16.9","24"," 26.0"," 33.0","  23.0"," ","   5.0"," "," 0.04","G","999.9","001000"
"74466653944","2020-01-20","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  12.7","24","   8.1","24","9999.9"," 0","013.5","24","  9.5","24","  6.1","24"," 12.0","999.9","  22.1"," ","   7.7"," "," 0.00","G","999.9","001000"
"74466653944","2020-01-21","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  16.9","24","  14.0","24","9999.9"," 0","014.0","24","  9.4","24","  4.3","24","  9.9","999.9","  28.4"," ","   9.5"," ","99.99"," ","999.9","001000"
"74466653944","2020-01-22","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  27.0","24","  20.3","24","9999.9"," 0","002.5","24"," 10.0","24","  9.8","24"," 14.0"," 18.1","  35.1"," ","  23.5"," ","99.99"," ","999.9","011000"
"74466653944","2020-01-23","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  31.9","24","  29.6","24","9999.9"," 0","994.2","24","  6.5","24","  8.0","24"," 12.0"," 17.1","  33.1"," ","  30.9"," "," 0.12","B","999.9","011000"
"74466653944","2020-01-24","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  32.2","24","  32.1","24","9999.9"," 0","988.1","24","  2.4","24","  3.3","24","  7.0","999.9","  33.4"," ","  32.0"," "," 0.21","B","999.9","111000"
"74466653944","2020-01-25","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  32.1","24","  29.6","24","9999.9"," 0","991.9","24","  7.0","24"," 10.4","24"," 15.0"," 20.0","  32.9"," ","  31.5"," ","99.99"," ","999.9","011000"
"74466653944","2020-01-26","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  29.1","24","  25.4","24","9999.9"," 0","993.7","24","  8.8","24","  4.5","24","  8.9","999.9","  35.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"74466653944","2020-01-27","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  28.0","24","  27.6","24","9999.9"," 0","992.9","24","  3.6","24","  5.5","24","  9.9","999.9","  30.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"74466653944","2020-01-28","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  29.1","24","  27.5","24","9999.9"," 0","997.0","24","  4.9","24","  3.7","24","  6.0","999.9","  30.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"74466653944","2020-01-29","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  27.3","24","  25.6","24","9999.9"," 0","998.4","24","  5.4","24","  4.9","24","  8.0","999.9","  29.8"," ","  25.3"," ","99.99"," ","999.9","001000"
"74466653944","2020-01-30","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  29.0","24","  27.7","24","9999.9"," 0","999.9","21","  5.3","24","  1.1","24","  4.1","999.9","  32.9"," ","  27.0"," "," 0.01","A","999.9","001000"
"74466653944","2020-01-31","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  33.1","24","  31.6","24","9999.9"," 0","997.9","23","  4.7","24","  3.3","24","  8.0","999.9","  37.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"74466653944","2020-02-01","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  35.4","24","  32.8","24","9999.9"," 0","993.2","19","  6.5","24","  5.9","24"," 12.0"," 17.1","  38.7"," ","  33.1"," "," 0.02","G","999.9","010000"
"74466653944","2020-02-02","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  43.2","24","  34.6","24","9999.9"," 0","985.3","24"," 10.0","24","  8.9","24"," 14.0"," 17.1","  58.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74466653944","2020-02-03","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  43.3","24","  36.5","24","9999.9"," 0","983.2","24","  9.9","24","  4.0","24"," 11.1"," 15.0","  65.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"74466653944","2020-02-04","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  38.8","24","  34.2","24","9999.9"," 0","987.8","24","  9.2","24","  9.5","24"," 18.1"," 24.1","  54.7"," ","  31.1"," ","99.99"," ","999.9","011000"
"74466653944","2020-02-05","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  30.0","24","  24.6","24","9999.9"," 0","994.6","24","  8.0","24"," 11.3","24"," 15.9"," 22.0","  31.6"," ","  27.1"," ","99.99"," ","999.9","001000"
"74466653944","2020-02-06","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  26.3","24","  23.1","24","9999.9"," 0","984.0","24","  8.3","24","  9.5","24"," 13.0"," 15.9","  29.3"," ","  23.9"," "," 0.02","A","999.9","001000"
"74466653944","2020-02-07","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  26.8","24","  20.5","24","9999.9"," 0","984.3","24","  9.6","24","  5.6","24","  8.9","999.9","  32.9"," ","  18.3"," ","99.99"," ","999.9","001000"
"74466653944","2020-02-08","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  28.2","24","  24.5","24","9999.9"," 0","995.8","24","  8.2","24","  7.7","24"," 13.0","999.9","  31.1"," ","  25.7"," ","99.99"," ","999.9","001000"
"74466653944","2020-02-09","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  30.7","24","  27.1","24","9999.9"," 0","996.9","24","  8.5","24","  9.1","24"," 18.1"," 26.0","  37.6"," ","  21.4"," "," 0.31","B","999.9","010000"
"74466653944","2020-02-10","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  32.5","24","  29.8","24","9999.9"," 0","996.4","24","  6.7","24","  6.6","24"," 13.0"," 17.1","  37.8"," ","  28.0"," "," 0.04","A","999.9","010000"
"74466653944","2020-02-11","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  33.4","24","  29.1","24","9999.9"," 0","999.3","24","  8.6","24","  5.1","24"," 14.0"," 18.1","  41.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"74466653944","2020-02-12","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  31.4","24","  28.3","24","9999.9"," 0","995.5","24","  7.8","24","  4.1","24","  7.0","999.9","  35.1"," ","  28.6"," "," 0.13","B","999.9","011000"
"74466653944","2020-02-13","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  18.7","24","  16.1","24","9999.9"," 0","995.5","24","  5.5","24"," 10.2","24"," 19.0"," 25.1","  32.0"," ","   3.4"," ","99.99"," ","999.9","001000"
"74466653944","2020-02-14","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","   1.1","24","  -5.1","24","9999.9"," 0","011.9","24"," 10.0","24","  3.8","24","  7.0","999.9","  13.6"," ","  -7.1"," "," 0.00","I","999.9","000000"
"74466653944","2020-02-15","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  23.0","24","  14.9","24","9999.9"," 0","001.7","24"," 10.0","24","  9.9","24"," 15.0"," 22.0","  37.0"," ","   5.0"," "," 0.03","B","999.9","001000"
"74466653944","2020-02-16","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  29.2","24","  25.4","24","9999.9"," 0","997.3","24","  7.8","24","  3.0","24","  6.0","999.9","  40.5"," ","  16.3"," "," 0.00","I","999.9","100000"
"74466653944","2020-02-17","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  34.6","24","  33.2","24","9999.9"," 0","992.4","24","  6.7","24","  7.3","24"," 13.0","999.9","  41.4"," ","  30.2"," "," 0.28","B","999.9","010000"
