"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47662099999","2020-01-01","35.6833333","139.7666667","36.0","TOKYO, JA","  41.7","23","  26.7","23","1021.4","23","018.3","23"," 16.4"," 7","  3.1","23","  6.0","999.9","  50.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"47662099999","2020-01-02","35.6833333","139.7666667","36.0","TOKYO, JA","  42.4","23","  30.2","23","1019.8","23","016.8","23"," 16.0"," 7","  3.4","23","  6.0","999.9","  52.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"47662099999","2020-01-03","35.6833333","139.7666667","36.0","TOKYO, JA","  44.2","24","  31.6","24","1015.1","24","012.1","24"," 16.4"," 7","  3.1","24","  5.1","999.9","  53.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"47662099999","2020-01-04","35.6833333","139.7666667","36.0","TOKYO, JA","  43.4","24","  29.1","24","1014.9","24","011.9","24"," 16.9"," 7","  4.2","24","  8.0","999.9","  54.0"," ","  34.0","*"," 0.00","G","999.9","000000"
"47662099999","2020-01-05","35.6833333","139.7666667","36.0","TOKYO, JA","  43.1","24","  24.1","24","1024.0","24","021.0","24"," 19.1"," 7","  6.7","24"," 11.1","999.9","  50.4"," ","  33.1"," "," 0.04","G","999.9","000000"
"47662099999","2020-01-06","35.6833333","139.7666667","36.0","TOKYO, JA","  46.0","23","  26.1","23","1025.5","23","022.5","23"," 16.4"," 7","  5.6","23"," 11.1","999.9","  54.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"47662099999","2020-01-07","35.6833333","139.7666667","36.0","TOKYO, JA","  41.5","22","  36.6","22","1020.2","22","017.2","22","  7.2"," 7","  3.7","22","  5.1","999.9","  46.8"," ","  39.0","*"," 0.00","G","999.9","010000"
"47662099999","2020-01-08","35.6833333","139.7666667","36.0","TOKYO, JA","  44.1","24","  39.2","24","1000.6","24","997.7","24","  6.3"," 7","  5.5","24"," 13.0","999.9","  52.5","*","  38.8"," "," 0.10","G","999.9","010000"
"47662099999","2020-01-09","35.6833333","139.7666667","36.0","TOKYO, JA","  50.0","23","  30.2","23","1011.9","23","009.0","23"," 18.6"," 7","  6.7","23"," 13.0","999.9","  58.8"," ","  40.3"," "," 0.43","G","999.9","010000"
"47662099999","2020-01-10","35.6833333","139.7666667","36.0","TOKYO, JA","  46.4","23","  33.7","23","1017.3","23","014.3","23"," 15.1"," 7","  4.2","23","  8.0","999.9","  54.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"47662099999","2020-01-11","35.6833333","139.7666667","36.0","TOKYO, JA","  43.8","19","  34.9","19","1013.3","19","010.3","19"," 14.0"," 6","  3.1","19","  5.1","999.9","  50.9"," ","  36.5","*"," 0.00","G","999.9","000000"
"47662099999","2020-01-12","35.6833333","139.7666667","36.0","TOKYO, JA","  45.5","24","  36.2","24","1009.8","24","006.8","24"," 11.1"," 7","  2.6","24","  4.1","999.9","  50.4"," ","  36.5"," "," 0.00","G","999.9","010000"
"47662099999","2020-01-13","35.6833333","139.7666667","36.0","TOKYO, JA","  47.8","21","  37.0","21","1014.2","21","011.2","21"," 11.9"," 6","  4.0","21","  7.0","999.9","  56.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"47662099999","2020-01-14","35.6833333","139.7666667","36.0","TOKYO, JA","  47.9","24","  40.2","24","1018.6","24","015.7","24"," 11.3"," 7","  3.5","24","  7.0","999.9","  56.3"," ","  40.5"," "," 0.00","G","999.9","010000"
"47662099999","2020-01-15","35.6833333","139.7666667","36.0","TOKYO, JA","  43.0","24","  34.2","24","1017.6","24","014.6","24","  9.5"," 7","  5.6","24","  9.9","999.9","  47.1"," ","  39.9","*"," 0.37","G","999.9","010000"
"47662099999","2020-01-16","35.6833333","139.7666667","36.0","TOKYO, JA","  44.2","24","  27.2","24","1020.9","24","017.9","24"," 15.5"," 7","  3.9","24","  7.0","999.9","  51.6"," ","  39.0"," "," 0.22","G","999.9","000000"
"47662099999","2020-01-17","35.6833333","139.7666667","36.0","TOKYO, JA","  45.8","22","  32.6","22","1017.2","22","014.2","22"," 12.4"," 7","  5.1","22","  9.9","999.9","  52.0"," ","  37.6","*"," 0.00","G","999.9","010000"
"47662099999","2020-01-18","35.6833333","139.7666667","36.0","TOKYO, JA","  37.6","24","  34.2","24","1013.6","24","010.6","24","  6.8"," 7","  5.3","24","  9.9","999.9","  40.3","*","  35.4","*"," 0.06","G","999.9","010000"
"47662099999","2020-01-19","35.6833333","139.7666667","36.0","TOKYO, JA","  43.7","23","  31.9","23","1013.6","23","010.6","23"," 17.8"," 7","  4.3","23","  8.0","999.9","  52.0"," ","  35.4"," "," 0.28","G","999.9","010000"
"47662099999","2020-01-20","35.6833333","139.7666667","36.0","TOKYO, JA","  47.0","24","  31.1","24","1012.6","24","009.6","24"," 15.1"," 7","  4.4","24","  9.9","999.9","  57.4"," ","  35.6"," "," 0.00","G","999.9","000000"
