"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68004099999","2020-01-01","-20.43","16.67","1475.0","OTJIWARONGO, WA","  73.8","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0"," 17.1","  89.6","*","  64.6"," "," 0.00","I","999.9","000000"
"68004099999","2020-01-02","-20.43","16.67","1475.0","OTJIWARONGO, WA","  71.4","22","  63.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","22","  6.0","999.9","  84.2","*","  65.3"," "," 0.00","I","999.9","000000"
"68004099999","2020-01-03","-20.43","16.67","1475.0","OTJIWARONGO, WA","  76.1","17","  64.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","17","  8.0","999.9","  88.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"68004099999","2020-01-04","-20.43","16.67","1475.0","OTJIWARONGO, WA","  75.7","14","  63.7","14","9999.9"," 0","855.3"," 4","999.9"," 0","  3.2","14","  5.1"," 15.9","  88.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"68004099999","2020-01-06","-20.43","16.67","1475.0","OTJIWARONGO, WA","  71.7","16","  61.9","16","9999.9"," 0","851.3"," 5","999.9"," 0","  3.1","16","  6.0","999.9","  81.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"68004099999","2020-01-07","-20.43","16.67","1475.0","OTJIWARONGO, WA","  69.5","24","  62.3","24","9999.9"," 0","850.6"," 5","999.9"," 0","  2.6","24","  6.0","999.9","  81.3"," ","  62.6","*"," 0.01","G","999.9","000000"
"68004099999","2020-01-08","-20.43","16.67","1475.0","OTJIWARONGO, WA","  72.1","24","  48.2","24","9999.9"," 0","853.5"," 4","999.9"," 0","  3.4","24","  6.0","999.9","  84.2","*","  58.8"," "," 0.00","G","999.9","000000"
"68004099999","2020-01-09","-20.43","16.67","1475.0","OTJIWARONGO, WA","  72.7","23","  48.9","23","9999.9"," 0","855.2"," 7","999.9"," 0","  2.8","23","  6.0","999.9","  87.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"68004099999","2020-01-10","-20.43","16.67","1475.0","OTJIWARONGO, WA","  78.1","24","  48.8","24","9999.9"," 0","855.1"," 6","999.9"," 0","  2.9","24","  6.0","999.9","  91.4","*","  63.7"," "," 0.00","I","999.9","000000"
"68004099999","2020-01-11","-20.43","16.67","1475.0","OTJIWARONGO, WA","  75.2","19","  59.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","19","  8.0"," 14.0","  89.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"68004099999","2020-01-12","-20.43","16.67","1475.0","OTJIWARONGO, WA","  75.1","18","  63.0","18","9999.9"," 0","855.5"," 4","999.9"," 0","  3.8","18","  8.0"," 19.0","  89.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"68004099999","2020-01-13","-20.43","16.67","1475.0","OTJIWARONGO, WA","  77.9","16","  63.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","16","  6.0"," 15.0","  88.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"68004099999","2020-01-14","-20.43","16.67","1475.0","OTJIWARONGO, WA","  77.6","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  90.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"68004099999","2020-01-15","-20.43","16.67","1475.0","OTJIWARONGO, WA","  79.9","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68004099999","2020-01-16","-20.43","16.67","1475.0","OTJIWARONGO, WA","  79.2","24","  54.3","24","9999.9"," 0","855.2"," 7","999.9"," 0","  2.9","24","  6.0","999.9","  92.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"68004099999","2020-01-17","-20.43","16.67","1475.0","OTJIWARONGO, WA","  80.1","24","  51.7","24","9999.9"," 0","853.8"," 7","999.9"," 0","  2.6","24","  8.0"," 15.9","  95.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"68004099999","2020-01-18","-20.43","16.67","1475.0","OTJIWARONGO, WA","  78.8","23","  54.1","23","9999.9"," 0","851.6"," 5","999.9"," 0","  4.1","23","  9.9"," 21.0","  95.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"68004099999","2020-01-19","-20.43","16.67","1475.0","OTJIWARONGO, WA","  76.8","24","  43.7","24","9999.9"," 0","852.5"," 6","999.9"," 0","  4.8","24","  7.0","999.9","  95.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"68004099999","2020-01-20","-20.43","16.67","1475.0","OTJIWARONGO, WA","  78.7","24","  38.3","24","9999.9"," 0","853.5"," 6","999.9"," 0","  3.3","24","  7.0","999.9","  95.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"68004099999","2020-01-21","-20.43","16.67","1475.0","OTJIWARONGO, WA","  80.5","23","  40.1","23","9999.9"," 0","854.6"," 6","999.9"," 0","  3.2","23","  6.0","999.9","  97.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"68004099999","2020-01-22","-20.43","16.67","1475.0","OTJIWARONGO, WA","  82.0","24","  44.4","24","9999.9"," 0","853.5"," 6","999.9"," 0","  3.0","24","  8.0"," 13.0","  99.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"68004099999","2020-01-23","-20.43","16.67","1475.0","OTJIWARONGO, WA","  79.3","24","  45.0","24","9999.9"," 0","852.4"," 6","999.9"," 0","  3.1","24","  8.0","999.9","  99.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"68004099999","2020-01-24","-20.43","16.67","1475.0","OTJIWARONGO, WA","  78.8","24","  41.5","24","9999.9"," 0","853.8"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  96.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"68004099999","2020-01-25","-20.43","16.67","1475.0","OTJIWARONGO, WA","  80.8","24","  42.2","24","9999.9"," 0","854.2"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  97.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"68004099999","2020-01-26","-20.43","16.67","1475.0","OTJIWARONGO, WA","  79.7","23","  38.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  97.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"68004099999","2020-01-27","-20.43","16.67","1475.0","OTJIWARONGO, WA","  79.0","23","  45.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  6.0"," 19.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68004099999","2020-01-28","-20.43","16.67","1475.0","OTJIWARONGO, WA","  74.9","11","  55.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","11","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68004099999","2020-01-29","-20.43","16.67","1475.0","OTJIWARONGO, WA","  87.3","15","  37.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","15","  6.0"," 15.9","  98.2"," ","  64.8"," "," 0.00","I","999.9","000000"
