"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80398099999","2020-01-01","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.6","24","  76.4","24","1009.4"," 8","000.0"," 8","  6.5","24","  2.8","21"," 11.1","999.9","  87.8","*","  73.4","*"," 1.61","G","999.9","010010"
"80398099999","2020-01-02","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.9","23","  76.8","23","1010.2"," 7","000.8"," 7","  6.5","23","  2.6","21","  5.1","999.9","  89.6","*","  74.8"," "," 0.12","G","999.9","010000"
"80398099999","2020-01-03","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.1","24","  76.7","23","1012.5"," 8","003.1"," 8","  7.0","24","  4.0","24","  8.0","999.9","  90.7"," ","  74.3"," "," 0.39","G","999.9","010000"
"80398099999","2020-01-04","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.1","23","  77.3","23","1012.2"," 7","002.8"," 7","  8.1","23","  2.5","20","  7.8","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"80398099999","2020-01-05","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.2","24","  76.0","24","1010.2"," 8","000.8"," 8","  8.0","24","  3.8","23","  8.0","999.9","  93.2","*","  73.4","*"," 0.04","G","999.9","000000"
"80398099999","2020-01-06","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  83.6","24","  75.7","24","1008.5"," 8","999.1"," 8","  8.3","24","  4.0","20","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"80398099999","2020-01-07","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  82.3","24","  73.8","23","1008.8"," 7","999.4"," 7","  8.3","24","  2.6","21","  8.0","999.9","  95.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"80398099999","2020-01-08","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.9","24","  76.8","24","1010.4"," 7","001.0"," 7","  7.7","24","  3.0","23","  8.9","999.9","  95.0","*","  74.5"," "," 0.00","G","999.9","010010"
"80398099999","2020-01-09","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.9","24","  77.1","24","1011.3"," 7","001.9"," 7","  7.4","24","  4.0","24"," 11.1","999.9","  95.0"," ","  75.2","*"," 0.16","G","999.9","010000"
"80398099999","2020-01-10","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.7","22","  75.9","22","1010.9"," 7","001.6"," 7","  6.8","22","  4.0","19","  8.0","999.9","  91.6"," ","  73.4","*"," 0.31","G","999.9","010000"
