"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28225099999","2020-01-01","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  23.3","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.7","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","011000"
"28225099999","2020-01-02","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  15.9","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"28225099999","2020-01-03","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  19.7","24","  16.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.9","24"," 21.4","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","011000"
"28225099999","2020-01-04","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  30.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 19.4"," 29.1","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"28225099999","2020-01-05","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  29.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.4","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"28225099999","2020-01-06","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  24.2","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.5","999.9","  30.2","*","   5.0","*","99.99"," ","999.9","101000"
"28225099999","2020-01-07","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   5.9","24","   3.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  0.7","24","  1.9","999.9","  12.2","*","  -0.4","*","99.99"," ","999.9","101000"
"28225099999","2020-01-08","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  17.2","24","  15.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 17.5","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"28225099999","2020-01-09","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  23.1","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 21.4"," 29.1","  26.6","*","  19.4","*","99.99"," ","999.9","011000"
"28225099999","2020-01-10","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  25.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.7","24"," 19.4","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","011000"
"28225099999","2020-01-11","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  24.5","23","  22.2","23","9999.9"," 0","999.9"," 0","  5.7","23"," 12.0","23"," 15.5","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"28225099999","2020-01-12","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  24.0","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.8","24"," 23.3"," 29.1","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
