"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04228099999","2020-01-01","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  11.6","24","   4.1","24","1005.6","24","004.2","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  13.5","*","   9.5","*"," 0.00","I","999.9","000000"
"04228099999","2020-01-02","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  14.5","24","   8.5","24","1004.5","24","003.1","24","999.9"," 0","  7.3","24"," 14.0","999.9","  22.6","*","   9.7","*"," 0.00","I","999.9","000000"
"04228099999","2020-01-03","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  25.0","24","  18.4","24","1001.7","24","000.3","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  27.1","*","  22.5","*"," 0.00","I","999.9","000000"
"04228099999","2020-01-04","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  18.8","24","  13.6","24"," 994.0","24","992.6","24","999.9"," 0"," 18.8","24"," 28.0","999.9","  24.8","*","  15.1","*"," 0.00","I","999.9","000000"
"04228099999","2020-01-05","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","   8.1","23","   3.0","23"," 984.0","23","982.7","23","999.9"," 0"," 24.7","23"," 39.0","999.9","  14.9","*","   0.7","*"," 0.00","I","999.9","000000"
"04228099999","2020-01-06","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  -3.7","23","  -7.9","23"," 983.8","23","982.5","23","999.9"," 0"," 17.6","23"," 29.9","999.9","   1.6","*","  -7.2","*"," 0.00","I","999.9","000000"
"04228099999","2020-01-07","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  -0.1","24","  -7.7","24"," 978.2","24","976.9","24","999.9"," 0"," 19.1","24"," 48.0","999.9","   3.4","*","  -2.9","*"," 0.00","I","999.9","000000"
"04228099999","2020-01-08","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","   2.2","24","  -8.5","24"," 988.3","24","987.0","24","999.9"," 0"," 17.7","24"," 28.0","999.9","   7.9","*","  -1.1","*"," 0.00","I","999.9","000000"
"04228099999","2020-01-09","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","   8.1","23","  -0.6","23"," 996.0","23","994.7","23","999.9"," 0"," 14.3","23"," 22.0","999.9","   9.7","*","   5.7","*"," 0.00","I","999.9","000000"
"04228099999","2020-01-10","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","   9.2","24","   3.4","24"," 989.7","24","988.4","24","999.9"," 0"," 18.6","24"," 33.0","999.9","  11.1","*","   6.8","*"," 0.00","I","999.9","000000"
"04228099999","2020-01-11","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","   6.6","19","  -1.5","19"," 993.2","19","991.9","19","999.9"," 0"," 11.4","19"," 17.1","999.9","   7.9","*","   4.8","*"," 0.00","I","999.9","000000"
"04228099999","2020-01-12","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  11.2","24","  -0.6","24"," 995.2","24","993.9","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  12.9","*","   9.7","*"," 0.00","I","999.9","000000"
"04228099999","2020-01-13","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  13.8","22","   1.7","22"," 998.3","22","996.9","22","999.9"," 0"," 10.0","22"," 17.1","999.9","  17.1","*","  11.7","*"," 0.00","I","999.9","000000"
"04228099999","2020-01-14","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  13.2","24","   3.3","24","1000.7","24","999.3","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  15.8","*","   8.1","*"," 0.00","I","999.9","000000"
"04228099999","2020-01-15","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","   9.2","24","   0.8","24"," 997.1","24","995.7","24","999.9"," 0","  9.1","24"," 13.0","999.9","  11.3","*","   7.3","*"," 0.00","I","999.9","000000"
"04228099999","2020-01-16","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","   9.2","24","   1.7","24"," 995.7","24","994.3","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  13.8","*","   7.0","*"," 0.00","I","999.9","000000"
"04228099999","2020-01-17","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  15.8","23","   6.9","23","1001.8","23","000.4","23","999.9"," 0","  9.6","23"," 19.0","999.9","  18.1","*","  13.1","*"," 0.00","I","999.9","000000"
