"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85886099999","2020-04-07","-46.583341","-71.687405","326.13","CHILE CHICO, CI","  60.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4"," 14.0","999.9","  70.2","*","  37.2"," "," 0.00","G","999.9","000000"
"85886099999","2020-04-08","-46.583341","-71.687405","326.13","CHILE CHICO, CI","  59.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  38.5"," "," 0.00","G","999.9","000000"
"85886099999","2020-04-09","-46.583341","-71.687405","326.13","CHILE CHICO, CI","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  9.9","999.9","  71.4","*","  41.5"," "," 0.00","G","999.9","000000"
"85886099999","2020-04-13","-46.583341","-71.687405","326.13","CHILE CHICO, CI","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  37.4"," "," 0.00","G","999.9","000000"
"85886099999","2020-04-14","-46.583341","-71.687405","326.13","CHILE CHICO, CI","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  32.4"," "," 0.00","G","999.9","000000"
"85886099999","2020-04-15","-46.583341","-71.687405","326.13","CHILE CHICO, CI","  54.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  8.0","999.9","  59.2","*","  45.7"," "," 0.00","G","999.9","000000"
"85886099999","2020-04-21","-46.583341","-71.687405","326.13","CHILE CHICO, CI","  51.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  32.5"," "," 0.00","G","999.9","000000"
"85886099999","2020-04-23","-46.583341","-71.687405","326.13","CHILE CHICO, CI","  47.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  36.1"," "," 0.01","G","999.9","000000"
"85886099999","2020-04-27","-46.583341","-71.687405","326.13","CHILE CHICO, CI","  49.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  45.7"," "," 0.33","G","999.9","000000"
"85886099999","2020-05-06","-46.583341","-71.687405","326.13","CHILE CHICO, CI","  47.5"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  34.7"," "," 0.00","G","999.9","000000"
