"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35426099999","2020-01-01","49.15","57.1166666","234.0","TEMIR, KZ","  31.4"," 7","  29.4"," 7","1010.0"," 7","981.1"," 7","999.9"," 0"," 11.1"," 7"," 13.6","999.9","  33.8"," ","  20.8"," "," 0.00","I","  5.9","000000"
"35426099999","2020-01-02","49.15","57.1166666","234.0","TEMIR, KZ","  32.1"," 7","  29.5"," 7","1016.0"," 7","987.0"," 7","999.9"," 0","  8.9"," 7"," 11.7","999.9","  33.6"," ","  31.5","*"," 0.00","I","999.9","000000"
"35426099999","2020-01-03","49.15","57.1166666","234.0","TEMIR, KZ","  16.8"," 7","  13.5"," 7","1025.2"," 7","995.0"," 7","999.9"," 0","  5.3"," 4","  7.8","999.9","  29.7","*","   4.6","*"," 0.00","I","999.9","100000"
"35426099999","2020-01-04","49.15","57.1166666","234.0","TEMIR, KZ","  20.2"," 8","  17.3"," 8","1023.8"," 8","993.8"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  25.3"," ","   3.4"," "," 0.00","I","  4.7","000000"
"35426099999","2020-01-05","49.15","57.1166666","234.0","TEMIR, KZ","  23.9"," 7","  21.2"," 7","1022.6"," 7","992.9"," 7","999.9"," 0","  4.2"," 6","  5.8","999.9","  26.6"," ","  22.5"," "," 0.00","I","  4.7","000000"
"35426099999","2020-01-06","49.15","57.1166666","234.0","TEMIR, KZ","  24.9"," 6","  22.4"," 6","1025.8"," 6","996.0"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  26.6"," ","  24.1","*","99.99"," ","999.9","001000"
"35426099999","2020-01-07","49.15","57.1166666","234.0","TEMIR, KZ","  26.4"," 6","  24.6"," 6","1029.5"," 6","999.7"," 6","999.9"," 0","  4.9"," 4","  5.8","999.9","  29.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"35426099999","2020-01-08","49.15","57.1166666","234.0","TEMIR, KZ","  24.9"," 8","  22.7"," 8","1031.7"," 8","001.7"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  28.4"," ","  23.2","*"," 0.00","I","  5.9","000000"
"35426099999","2020-01-09","49.15","57.1166666","234.0","TEMIR, KZ","  12.1"," 8","   8.9"," 8","1029.6"," 8","998.9"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  18.7","*","   5.5","*"," 0.00","I","  5.9","000000"
"35426099999","2020-01-10","49.15","57.1166666","234.0","TEMIR, KZ","  13.3"," 8","   8.8"," 8","1023.0"," 8","992.6"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  19.0"," ","   3.2"," "," 0.00","I","  5.9","000000"
"35426099999","2020-01-11","49.15","57.1166666","234.0","TEMIR, KZ","   8.7"," 5","   5.5"," 5","1021.8"," 5","991.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","  -0.4","*"," 0.00","I","999.9","000000"
"35426099999","2020-01-12","49.15","57.1166666","234.0","TEMIR, KZ","  15.7"," 8","  12.4"," 8","1022.1"," 8","991.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  -0.6"," "," 0.00","I","  5.9","000000"
"35426099999","2020-01-13","49.15","57.1166666","234.0","TEMIR, KZ","  17.2"," 6","  14.5"," 6","1021.2"," 6","991.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  15.8","*"," 0.00","I","  5.9","000000"
"35426099999","2020-01-14","49.15","57.1166666","234.0","TEMIR, KZ","  26.7"," 6","  24.8"," 6","1016.3"," 6","987.0"," 6","999.9"," 0"," 10.0"," 6"," 13.6","999.9","  28.0"," ","  14.5"," ","99.99"," ","999.9","001000"
"35426099999","2020-01-15","49.15","57.1166666","234.0","TEMIR, KZ","  26.6"," 8","  23.0"," 8","1030.3"," 8","000.5"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  28.8"," ","  24.8","*"," 0.00","I","  5.9","000000"
"35426099999","2020-01-16","49.15","57.1166666","234.0","TEMIR, KZ","  24.8"," 7","  22.3"," 7","1033.9"," 7","003.9"," 7","999.9"," 0"," 11.1"," 7"," 17.5","999.9","  25.5","*","  23.7","*"," 0.00","I","  5.9","000000"
"35426099999","2020-01-17","49.15","57.1166666","234.0","TEMIR, KZ","  24.1"," 8","  22.1"," 8","1028.7"," 8","998.8"," 8","999.9"," 0"," 12.9"," 8"," 17.5","999.9","  25.7"," ","  22.8","*"," 0.00","I","  4.3","000000"
"35426099999","2020-01-18","49.15","57.1166666","234.0","TEMIR, KZ","  22.8"," 8","  20.6"," 8","1026.7"," 8","996.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  26.1"," ","  21.4"," "," 0.00","I","  4.3","000000"
"35426099999","2020-01-19","49.15","57.1166666","234.0","TEMIR, KZ","  26.8"," 7","  23.3"," 7","1027.6"," 7","997.9"," 7","999.9"," 0","  3.2"," 6","  3.9","999.9","  31.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"35426099999","2020-01-20","49.15","57.1166666","234.0","TEMIR, KZ","  26.4"," 7","  24.0"," 7","1025.1"," 7","995.5"," 7","999.9"," 0","  6.5"," 6","  9.7","999.9","  28.8"," ","  25.2","*"," 0.00","I","  4.3","000000"
"35426099999","2020-01-21","49.15","57.1166666","234.0","TEMIR, KZ","  25.1"," 6","  22.9"," 6","1017.1"," 6","987.6"," 6","999.9"," 0","  8.1"," 6"," 11.7","999.9","  27.0","*","  23.4","*"," 0.00","I","999.9","000000"
"35426099999","2020-01-22","49.15","57.1166666","234.0","TEMIR, KZ","  27.3"," 6","  25.8"," 6","1004.9"," 6","975.9"," 6","999.9"," 0"," 16.5"," 6"," 19.4","999.9","  30.4","*","  25.5"," ","99.99"," ","999.9","001000"
"35426099999","2020-01-23","49.15","57.1166666","234.0","TEMIR, KZ","  31.2"," 6","  29.6"," 6","1000.4"," 6","971.8"," 6","999.9"," 0"," 11.7"," 6"," 11.7","999.9","  32.2"," ","  28.0"," ","99.99"," ","999.9","001000"
"35426099999","2020-01-24","49.15","57.1166666","234.0","TEMIR, KZ","  22.3"," 8","  19.6"," 8","1009.4"," 8","980.0"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  29.7","*","  14.2","*"," 0.00","I","  9.8","000000"
"35426099999","2020-01-25","49.15","57.1166666","234.0","TEMIR, KZ","  17.1"," 7","  14.4"," 7","1013.4"," 7","983.5"," 7","999.9"," 0"," 13.3"," 7"," 19.4","999.9","  27.1","*","   7.2","*","99.99"," "," 10.2","001000"
"35426099999","2020-01-26","49.15","57.1166666","234.0","TEMIR, KZ","  27.4"," 6","  26.2"," 6","1000.1"," 6","971.2"," 6","999.9"," 0"," 18.5"," 6"," 23.3","999.9","  31.1"," ","  21.4","*","99.99"," ","999.9","001000"
"35426099999","2020-01-27","49.15","57.1166666","234.0","TEMIR, KZ","  23.5"," 6","  21.6"," 6","1010.9"," 6","981.5"," 6","999.9"," 0"," 14.2"," 6"," 19.4","999.9","  29.7","*","  17.8"," ","99.99"," ","999.9","001000"
"35426099999","2020-01-28","49.15","57.1166666","234.0","TEMIR, KZ","   9.8"," 7","   5.5"," 7","1026.2"," 7","995.5"," 7","999.9"," 0","  5.8"," 6"," 11.7","999.9","  16.0","*","   6.4","*"," 0.00","I","999.9","000000"
"35426099999","2020-01-29","49.15","57.1166666","234.0","TEMIR, KZ","  13.8"," 8","   9.0"," 8","1030.5"," 8","999.9"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  18.1","*","   5.5"," "," 0.00","I"," 11.0","000000"
"35426099999","2020-01-30","49.15","57.1166666","234.0","TEMIR, KZ","  22.5"," 8","  19.8"," 8","1025.9"," 8","996.0"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  29.3"," ","  17.4"," "," 0.00","I"," 11.0","000000"
"35426099999","2020-01-31","49.15","57.1166666","234.0","TEMIR, KZ","  18.2"," 8","  14.4"," 8","1019.0"," 8","989.1"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  25.2"," ","  10.8","*"," 0.00","I"," 11.0","000000"
"35426099999","2020-02-01","49.15","57.1166666","234.0","TEMIR, KZ","  21.2"," 8","  17.2"," 8","1013.5"," 8","983.9"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  29.1"," ","   9.9"," "," 0.00","I"," 11.0","000000"
"35426099999","2020-02-02","49.15","57.1166666","234.0","TEMIR, KZ","  21.5"," 8","  20.1"," 8","1014.9"," 8","985.2"," 8"," 31.1"," 4","  3.9"," 7","  5.8","999.9","  27.9"," ","   9.1","*"," 0.00","I"," 11.0","000000"
"35426099999","2020-02-03","49.15","57.1166666","234.0","TEMIR, KZ","  19.8"," 8","  18.9"," 8","1012.3"," 8","982.6"," 8","999.9"," 0"," 10.3"," 7"," 15.5","999.9","  29.3","*","   8.6","*","99.99"," "," 11.0","001000"
"35426099999","2020-02-04","49.15","57.1166666","234.0","TEMIR, KZ","  33.8"," 5","  31.7"," 5","1002.9"," 5","974.4"," 5","999.9"," 0"," 14.8"," 5"," 19.4","999.9","  35.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"35426099999","2020-02-05","49.15","57.1166666","234.0","TEMIR, KZ","  28.8"," 8","  26.2"," 8","1009.6"," 8","980.5"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  32.7","*","  25.2","*"," 0.00","I","  8.3","000000"
"35426099999","2020-02-06","49.15","57.1166666","234.0","TEMIR, KZ","  30.4"," 8","  27.3"," 8","1012.3"," 8","983.2"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  33.1"," ","  25.0"," "," 0.00","I","  8.3","000000"
"35426099999","2020-02-07","49.15","57.1166666","234.0","TEMIR, KZ","  34.9"," 7","  32.5"," 7","1000.9"," 7","972.5"," 7","999.9"," 0","  3.9"," 6","  7.8","999.9","  41.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"35426099999","2020-02-08","49.15","57.1166666","234.0","TEMIR, KZ","  25.7"," 7","  23.7"," 7","1007.7"," 7","978.5"," 7","999.9"," 0","  6.9"," 7","  7.8","999.9","  34.2","*","  19.0","*"," 0.00","I","999.9","000000"
"35426099999","2020-02-09","49.15","57.1166666","234.0","TEMIR, KZ","   6.8"," 8","   1.5"," 8","1019.8"," 8","989.1"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  15.1","*","  -2.9","*"," 0.00","I","  7.5","000000"
"35426099999","2020-02-10","49.15","57.1166666","234.0","TEMIR, KZ","   3.1"," 8","  -3.0"," 8","1029.8"," 8","998.5"," 8","999.9"," 0","  4.4"," 7","  5.8","999.9","  13.8"," ","  -7.8"," "," 0.00","I","  7.5","000000"
