"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259003927","2020-01-01","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  47.3","24","  27.7","24","1015.4","24","993.4","24"," 10.0","24","  8.4","24"," 17.1"," 24.1","  55.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"72259003927","2020-01-02","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  54.5","24","  44.7","24","1002.7","24","981.3","24","  9.8","24"," 12.0","24"," 17.1"," 24.1","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72259003927","2020-01-03","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  51.1","24","  42.7","24","1008.8","20","987.5","24","  8.8","24","  9.9","24"," 18.1"," 25.1","  61.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72259003927","2020-01-04","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  47.3","24","  30.0","24","1023.7","24","002.1","24"," 10.0","24","  6.0","24"," 11.1","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72259003927","2020-01-05","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  51.3","24","  31.2","24","1023.4","24","001.6","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72259003927","2020-01-06","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  50.4","24","  33.6","24","1020.3","24","998.8","24"," 10.0","24","  6.1","24","  9.9","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72259003927","2020-01-07","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  49.9","24","  25.0","24","1026.5","24","004.8","24"," 10.0","24","  6.3","24"," 13.0"," 20.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72259003927","2020-01-08","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  49.7","24","  24.1","24","1024.4","24","002.4","24"," 10.0","24","  9.9","24"," 19.0"," 25.1","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72259003927","2020-01-09","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  61.1","24","  52.4","24","1014.7","22","993.3","24"," 10.0","24"," 14.0","24"," 22.9"," 28.9","  70.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72259003927","2020-01-10","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  67.4","24","  63.5","24","1008.8","24","987.5","24","  9.1","24"," 12.8","24"," 22.0"," 31.1","  70.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72259003927","2020-01-11","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  42.7","24","  38.3","24","1017.0","16","992.3","24","  7.5","24"," 15.6","24"," 31.1"," 33.0","  70.0"," ","  30.0"," "," 1.52","G","999.9","011010"
"72259003927","2020-01-12","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  38.3","24","  32.1","24","1020.9","24","998.9","24","  9.4","24","  7.1","24"," 13.0"," 17.1","  57.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"72259003927","2020-01-13","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  47.5","24","  43.8","24","1020.2","22","998.6","24","  7.1","24","  7.0","24"," 12.0","999.9","  61.0"," ","  30.2"," "," 0.00","G","999.9","110000"
"72259003927","2020-01-14","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  61.6","24","  56.2","24","1017.5","18","996.3","24","  7.0","24","  6.3","24"," 11.1","999.9","  73.0","*","  57.0","*"," 0.00","G","999.9","110000"
"72259003927","2020-01-15","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  67.6","24","  63.3","24","1015.5","16","994.4","24","  4.9","24","  8.2","24"," 13.0"," 19.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","110000"
"72259003927","2020-01-16","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  54.9","24","  49.5","24","1023.6","19","003.1","24","  6.0","24"," 12.6","24"," 19.0"," 27.0","  81.0"," ","  45.0"," "," 0.16","G","999.9","010010"
"72259003927","2020-01-17","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  49.7","24","  49.1","24","1023.2","17","001.9","24","  3.4","24","  7.7","24"," 15.0"," 22.9","  59.0"," ","  46.0"," "," 2.05","G","999.9","010000"
"72259003927","2020-01-18","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  55.8","24","  48.9","24","1021.5","21","999.5","24","  8.3","24"," 12.6","24"," 21.0"," 28.0","  62.1"," ","  48.0"," "," 0.18","G","999.9","010000"
"72259003927","2020-01-19","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  42.8","24","  23.4","24","1032.2","24","010.3","24"," 10.0","24","  7.6","24"," 17.1","999.9","  61.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72259003927","2020-01-20","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  45.3","24","  25.7","24","1033.9","24","011.8","24"," 10.0","24","  3.8","24","  7.0","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72259003927","2020-01-21","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  43.8","24","  30.2","24","1030.6","24","008.5","24"," 10.0","24","  5.0","24"," 13.0","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72259003927","2020-01-22","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  41.8","24","  37.8","24","1020.1","22","997.9","24","  5.9","24"," 11.8","24"," 15.9"," 22.9","  53.1"," ","  32.0"," "," 0.23","G","999.9","010000"
"72259003927","2020-01-23","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  47.2","24","  43.8","24","1014.3","17","992.4","24","  5.4","24","  8.6","24"," 15.0","999.9","  57.9"," ","  39.0"," "," 0.29","G","999.9","010000"
"72259003927","2020-01-24","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  48.2","24","  33.8","24","1018.8","24","997.2","24"," 10.0","24","  9.6","24"," 18.1"," 19.0","  59.0"," ","  37.9"," "," 0.04","G","999.9","000000"
