"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06141099999","2020-01-01","54.8333333","11.3333333","9.0","ABED, DA","  38.5","23","  35.0","23","1030.0","23","028.9","23"," 11.8","23"," 10.5","23"," 14.0","999.9","  41.2"," ","  34.2","*"," 0.00","G","999.9","000000"
"06141099999","2020-01-02","54.8333333","11.3333333","9.0","ABED, DA","  34.0","24","  33.0","24","1022.5","24","021.4","24","  3.4","24"," 12.7","24"," 17.1","999.9","  38.1","*","  32.2"," "," 0.00","G","999.9","000000"
"06141099999","2020-01-03","54.8333333","11.3333333","9.0","ABED, DA","  41.5","24","  39.6","24","1012.0","24","010.9","24","  6.1","24"," 13.0","24"," 19.0","999.9","  44.6"," ","  32.7"," "," 0.12","E","999.9","010000"
"06141099999","2020-01-04","54.8333333","11.3333333","9.0","ABED, DA","  40.5","24","  34.2","24","1017.0","24","015.8","24"," 14.3","23"," 13.1","24"," 19.0","999.9","  43.9"," ","  36.0","*"," 0.08","E","999.9","010000"
"06141099999","2020-01-05","54.8333333","11.3333333","9.0","ABED, DA","  37.8","24","  35.5","24","1029.1","24","028.0","24","  9.5","24","  8.6","24"," 14.0","999.9","  41.7","*","  32.4"," "," 0.00","E","999.9","010000"
"06141099999","2020-01-06","54.8333333","11.3333333","9.0","ABED, DA","  41.6","24","  40.6","24","1022.7","24","021.5","24","  3.8","24"," 11.2","24"," 13.0","999.9","  43.2"," ","  40.3","*"," 0.00","G","999.9","010000"
"06141099999","2020-01-07","54.8333333","11.3333333","9.0","ABED, DA","  41.6","24","  39.2","24","1019.6","24","018.5","24","  6.7","24"," 11.1","24"," 18.1","999.9","  45.5"," ","  35.8"," "," 0.00","G","999.9","010000"
"06141099999","2020-01-08","54.8333333","11.3333333","9.0","ABED, DA","  44.6","23","  43.1","23","1016.8","23","015.6","23","  5.6","23"," 12.0","23"," 19.0","999.9","  48.4"," ","  40.5","*"," 0.03","G","999.9","010000"
"06141099999","2020-01-09","54.8333333","11.3333333","9.0","ABED, DA","  43.9","24","  43.5","24","1011.7","24","010.6","24","  3.6","24","  8.8","24"," 15.9","999.9","  49.3"," ","  34.9"," "," 0.00","G","999.9","110000"
"06141099999","2020-01-10","54.8333333","11.3333333","9.0","ABED, DA","  43.8","24","  43.1","24","1011.5","24","010.3","24","  8.1","24","  6.9","24"," 13.0","999.9","  49.3"," ","  39.9"," "," 0.46","G","999.9","010000"
"06141099999","2020-01-11","54.8333333","11.3333333","9.0","ABED, DA","  40.1","20","  37.3","20","1023.9","20","022.7","20"," 13.6","20"," 12.9","20"," 22.9","999.9","  42.3","*","  35.1"," "," 0.35","G","999.9","000000"
"06141099999","2020-01-12","54.8333333","11.3333333","9.0","ABED, DA","  42.2","24","  41.0","24","1013.6","24","012.4","24","  5.7","23"," 15.9","24"," 21.0","999.9","  44.2","*","  40.8"," "," 0.00","G","999.9","010000"
