"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41764099999","2020-01-01","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  50.9"," 8","  41.5"," 8","1019.8"," 8","014.5"," 8","  1.2"," 8"," 15.7"," 8"," 20.0","999.9","  56.3","*","  40.1"," "," 0.00","G","999.9","000000"
"41764099999","2020-01-02","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  54.4"," 7","  41.1"," 7","1021.0"," 7","015.7"," 7","  1.1"," 7"," 13.1"," 7"," 20.0","999.9","  60.8","*","  43.7"," "," 0.00","G","999.9","000000"
"41764099999","2020-01-03","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  58.7"," 8","  45.2"," 8","1019.9"," 8","014.6"," 8","  1.2"," 8","  7.7"," 8"," 13.8","999.9","  67.1","*","  47.3"," "," 0.00","G","999.9","000000"
"41764099999","2020-01-04","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  65.4"," 7","  49.7"," 7","1016.5"," 7","011.3"," 7","  2.0"," 7","  1.1"," 7","  5.8","999.9","  77.0","*","  50.0","*"," 0.00","E","999.9","000000"
"41764099999","2020-01-05","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  64.0"," 6","  55.6"," 6","1016.1"," 6","010.9"," 6","  1.8"," 6","  5.6"," 6"," 14.0","999.9","  77.0","*","  50.9"," "," 0.00","G","999.9","100000"
"41764099999","2020-01-06","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  57.5"," 8","  50.6"," 8","1017.6"," 8","012.4"," 8","  1.3"," 8"," 11.9"," 8"," 15.9","999.9","  64.4","*","  51.8","*"," 0.00","E","999.9","000000"
"41764099999","2020-01-07","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  55.7"," 8","  48.9"," 8","1017.1"," 8","011.9"," 8","  1.0"," 8"," 12.4"," 8"," 15.9","999.9","  61.7","*","  50.0","*"," 0.00","E","999.9","000000"
"41764099999","2020-01-08","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  56.3"," 6","  45.9"," 6","1017.2"," 6","012.1"," 6","  1.8"," 6","  3.9"," 6","  9.9","999.9","  68.0","*","  50.9","*"," 0.00","F","999.9","000000"
"41764099999","2020-01-09","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  58.3"," 8","  37.8"," 8","1019.2"," 8","014.0"," 8","  2.2"," 8","  5.5"," 8","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","E","999.9","000000"
"41764099999","2020-01-10","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  59.9"," 8","  39.3"," 8","1018.9"," 8","013.7"," 8","  2.5"," 8"," 13.0"," 8"," 22.0","999.9","  68.0","*","  43.7"," "," 0.00","G","999.9","000000"
