"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30627099999","2020-01-01","53.1","105.5333333","762.0","BAJANDAJ, RS","  -1.3"," 8","  -5.6"," 8","1034.0"," 8","934.5"," 8","999.9"," 0","  5.0"," 7","  7.8","999.9","   9.7"," "," -12.6"," "," 0.01","F","  7.1","001000"
"30627099999","2020-01-02","53.1","105.5333333","762.0","BAJANDAJ, RS","   3.9"," 8","   0.2"," 8","1030.6"," 8","932.5"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  10.0","*","  -8.0"," "," 0.00","F","  7.1","000000"
"30627099999","2020-01-03","53.1","105.5333333","762.0","BAJANDAJ, RS","  14.8"," 8","  10.5"," 8","1026.7"," 8","931.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  19.2"," ","   3.9"," "," 0.00","F","  7.1","001000"
"30627099999","2020-01-04","53.1","105.5333333","762.0","BAJANDAJ, RS","  11.3"," 8","   7.9"," 8","1027.2"," 8","930.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  21.2"," ","   6.1","*"," 0.00","F","  7.1","000000"
"30627099999","2020-01-05","53.1","105.5333333","762.0","BAJANDAJ, RS","   8.0"," 8","   5.2"," 8","1032.4"," 8","935.0"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  18.1"," ","   1.0","*"," 0.00","F","  7.1","000000"
"30627099999","2020-01-06","53.1","105.5333333","762.0","BAJANDAJ, RS","   7.2"," 8","   4.3"," 8","1034.9"," 8","937.0"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","  13.5"," ","  -1.5"," "," 0.00","F","  7.1","101000"
"30627099999","2020-01-07","53.1","105.5333333","762.0","BAJANDAJ, RS","   9.7"," 8","   7.0"," 8","1031.9"," 8","934.9"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  14.7"," ","   4.1","*"," 0.01","F","  7.1","000000"
"30627099999","2020-01-08","53.1","105.5333333","762.0","BAJANDAJ, RS","   3.4"," 8","  -0.3"," 8","1031.2"," 8","933.0"," 8","999.9"," 0","  4.9"," 6","  5.8","999.9","   9.0"," ","  -0.4"," "," 0.00","F","  7.5","001000"
"30627099999","2020-01-09","53.1","105.5333333","762.0","BAJANDAJ, RS","  -0.8"," 8","  -4.4"," 8","1035.6"," 8","936.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   3.0"," ","  -5.6","*"," 0.04","F","  7.1","001000"
"30627099999","2020-01-10","53.1","105.5333333","762.0","BAJANDAJ, RS","  -3.3"," 8","  -7.2"," 8","1038.9"," 8","938.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   2.5"," ","  -8.0"," "," 0.00","F","  7.5","000000"
