"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72746604918","2020-01-01","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  23.5","22","  17.7","22","9999.9"," 0","956.3","19"," 10.0","22","  6.6","22"," 14.0","999.9","  35.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72746604918","2020-01-02","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  35.3","24","  30.7","24","9999.9"," 0","957.2","24","  9.9","24","  8.5","24"," 17.1"," 22.0","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"72746604918","2020-01-03","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  32.8","24","  30.0","24","9999.9"," 0","969.2","24","  6.6","24","  6.3","24"," 17.1"," 20.0","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72746604918","2020-01-04","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  18.3","24","  14.5","24","9999.9"," 0","978.1","24","  9.9","24","  6.5","24"," 12.0"," 18.1","  30.2","*","   5.0","*","99.99"," ","999.9","001000"
"72746604918","2020-01-05","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  34.6","24","  26.7","24","9999.9"," 0","972.5","24"," 10.0","24"," 13.2","24"," 28.0"," 36.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72746604918","2020-01-06","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  28.2","24","  20.8","24","9999.9"," 0","978.6","24"," 10.0","24","  9.0","24"," 15.0"," 20.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72746604918","2020-01-07","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  25.0","24","  18.6","24","9999.9"," 0","978.0","24","  9.2","24","  9.8","24"," 15.9"," 22.9","  35.6","*","   8.6","*","99.99"," ","999.9","001000"
"72746604918","2020-01-08","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","   2.5","24","  -3.1","24","9999.9"," 0","986.0","24"," 10.0","24","  7.3","24"," 22.0"," 26.0","  10.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"72746604918","2020-01-09","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  19.8","24","  14.7","24","9999.9"," 0","968.9","24","  9.9","24"," 11.0","24"," 18.1"," 22.0","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72746604918","2020-01-10","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  14.3","24","   7.2","24","9999.9"," 0","983.0","24","  9.0","24"," 12.7","24"," 17.1"," 22.0","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"72746604918","2020-01-11","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  -7.0","24"," -13.5","24","9999.9"," 0","987.4","24"," 10.0","24","  4.9","24"," 11.1","999.9","   1.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"72746604918","2020-01-12","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","   5.4","24","  -0.4","24","9999.9"," 0","981.1","24"," 10.0","24","  7.3","24"," 15.0","999.9","  21.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"72746604918","2020-01-13","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  21.4","24","  19.0","24","9999.9"," 0","978.3","24","  7.8","24"," 11.6","24"," 20.0"," 22.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72746604918","2020-01-14","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  23.0","24","  18.6","24","9999.9"," 0","977.0","24","  7.7","24","  9.8","24"," 20.0"," 25.1","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"72746604918","2020-01-15","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","   6.0","24","   0.0","24","9999.9"," 0","984.0","24","  7.7","24","  9.9","24"," 19.0"," 25.1","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"72746604918","2020-01-16","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  -8.7","24"," -17.2","24","9999.9"," 0","000.2","24"," 10.0","24","  5.5","24"," 14.0"," 18.1","  -2.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"72746604918","2020-01-17","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","   9.0","24","   3.6","24","9999.9"," 0","988.8","24","  4.4","24"," 18.6","24"," 27.0"," 31.1","  23.0","*","  -5.8","*","99.99"," ","999.9","001000"
"72746604918","2020-01-18","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  13.9","24","   9.3","24","9999.9"," 0","975.4","24","  3.8","24"," 18.9","24"," 31.1"," 41.0","  26.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72746604918","2020-01-19","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  -1.5","24","  -9.5","24","9999.9"," 0","991.6","24"," 10.0","24"," 13.1","24"," 20.0"," 26.0","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72746604918","2020-01-20","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  -2.1","24","  -7.8","24","9999.9"," 0","998.1","24"," 10.0","24","  5.7","24"," 11.1","999.9","   5.0","*","  -9.4","*","99.99"," ","999.9","001000"
