"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94100099999","2020-01-01","-14.3","126.6333333","24.0","KALUMBURU, AS","  89.5","16","  73.5","16","1009.3","16","006.6","16","999.9"," 0","  4.4","16","  8.9","999.9","  99.7","*","  77.4"," "," 0.20","G","999.9","000000"
"94100099999","2020-01-02","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.7","16","  74.4","16","1008.8","16","006.1","16","999.9"," 0","  1.4","16","  6.0","999.9","  99.7","*","  76.8","*"," 1.03","B","999.9","000000"
"94100099999","2020-01-03","-14.3","126.6333333","24.0","KALUMBURU, AS","  88.2","16","  72.5","16","1006.4","16","003.7","16","999.9"," 0","  4.6","16","  9.9","999.9","  99.0","*","  74.7"," "," 0.00","I","999.9","000000"
"94100099999","2020-01-04","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.4","16","  72.6","16","1006.1","16","003.4","16","999.9"," 0","  4.3","16"," 12.0","999.9","  91.6","*","  79.2"," "," 0.20","A","999.9","010000"
"94100099999","2020-01-05","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.9","16","  73.2","16","1005.2","16","002.5","16","999.9"," 0","  7.0","16","  9.9","999.9","  94.1","*","  77.2","*"," 2.28","C","999.9","110000"
"94100099999","2020-01-06","-14.3","126.6333333","24.0","KALUMBURU, AS","  76.6","16","  72.9","16","1005.7","16","003.0","16","999.9"," 0","  3.3","16"," 11.1","999.9","  79.0","*","  74.5","*"," 3.90","C","999.9","110000"
"94100099999","2020-01-07","-14.3","126.6333333","24.0","KALUMBURU, AS","  79.2","16","  74.1","16","1005.7","16","003.0","16","999.9"," 0","  4.0","16","  9.9","999.9","  87.3","*","  73.8"," "," 4.13","C","999.9","110000"
"94100099999","2020-01-08","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.5","16","  74.4","16","1006.4","16","003.7","16","999.9"," 0","  2.9","16"," 11.1","999.9","  88.9","*","  75.4"," "," 0.17","B","999.9","010000"
"94100099999","2020-01-09","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.1","16","  74.3","16","1005.1","16","002.4","16","999.9"," 0","  3.3","16","  7.0","999.9","  92.1","*","  77.4"," "," 0.00","I","999.9","000000"
"94100099999","2020-01-10","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.9","16","  74.5","16","1003.4","16","000.7","16","999.9"," 0","  3.7","16","  8.9","999.9","  93.2","*","  77.4","*"," 1.02","B","999.9","010000"
