"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02935099999","2020-01-01","62.399453","25.678253","139.9","JYVASKYLA, FI","  33.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.7","24"," 17.1"," 26.0","  42.8","*","  22.8"," "," 0.02","F","  0.4","111000"
"02935099999","2020-01-02","62.399453","25.678253","139.9","JYVASKYLA, FI","  38.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.5","24"," 15.0"," 25.1","  42.1"," ","  33.8"," "," 0.01","F","  0.4","010000"
"02935099999","2020-01-03","62.399453","25.678253","139.9","JYVASKYLA, FI","  37.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.1","24"," 18.1"," 27.0","  41.0","*","  30.2","*"," 0.08","E","  0.4","010000"
"02935099999","2020-01-04","62.399453","25.678253","139.9","JYVASKYLA, FI","  30.3","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.0","24"," 19.4"," 28.0","  33.4"," ","  28.4","*"," 0.01","F","  0.4","111000"
"02935099999","2020-01-05","62.399453","25.678253","139.9","JYVASKYLA, FI","  21.6","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.1","24"," 21.4","999.9","  30.9"," ","  15.1"," "," 0.00","F","  0.4","011000"
"02935099999","2020-01-06","62.399453","25.678253","139.9","JYVASKYLA, FI","  30.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.5","24","  8.9","999.9","  33.8","*","  20.5"," "," 0.08","F","  0.4","011000"
"02935099999","2020-01-07","62.399453","25.678253","139.9","JYVASKYLA, FI","  35.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.5","24","  9.9","999.9","  38.1"," ","  31.1"," "," 0.01","F","  0.4","011000"
"02935099999","2020-01-08","62.399453","25.678253","139.9","JYVASKYLA, FI","  37.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.6","24"," 15.0"," 26.0","  41.4"," ","  33.3","*"," 0.31","F","  0.4","011000"
"02935099999","2020-01-09","62.399453","25.678253","139.9","JYVASKYLA, FI","  32.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 11.1"," 22.0","  36.1"," ","  28.4","*"," 0.00","F","  3.1","000000"
"02935099999","2020-01-10","62.399453","25.678253","139.9","JYVASKYLA, FI","  27.4","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24","  9.9","999.9","  30.7"," ","  23.0"," "," 0.00","F","999.9","000000"
