"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02574099999","2020-01-01","58.5833333","16.15","41.6","NORRKOPING, SW","  39.4","24","  33.7","24","1017.0","24","011.8","24"," 19.6","24","  9.0","24"," 13.0"," 26.4","  43.0","*","  32.9"," "," 0.00","G","999.9","000000"
"02574099999","2020-01-02","58.5833333","16.15","41.6","NORRKOPING, SW","  42.2","24","  35.9","24","1011.0","24","005.9","24","  8.1","24"," 11.7","24"," 13.6"," 21.0","  43.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"02574099999","2020-01-03","58.5833333","16.15","41.6","NORRKOPING, SW","  41.8","24","  34.4","24"," 999.8","24","994.7","24"," 24.6","24"," 11.3","24"," 13.6"," 22.1","  46.4"," ","  37.4"," "," 0.00","G","999.9","010000"
"02574099999","2020-01-04","58.5833333","16.15","41.6","NORRKOPING, SW","  35.4","24","  23.0","24","1003.4","24","998.2","24"," 28.6","24","  8.9","24"," 11.7"," 18.6","  40.3"," ","  32.9","*"," 0.04","G","999.9","010000"
"02574099999","2020-01-05","58.5833333","16.15","41.6","NORRKOPING, SW","  33.1","24","  26.9","24","1021.1","24","015.8","24"," 20.3","24","  5.9","24","  9.7"," 19.6","  40.5","*","  28.2"," "," 0.00","G","999.9","011000"
"02574099999","2020-01-06","58.5833333","16.15","41.6","NORRKOPING, SW","  42.8","24","  41.3","24","1015.3","24","010.2","24"," 13.5","24","  6.0","24","  9.7","999.9","  44.2"," ","  35.1"," "," 0.08","G","999.9","000000"
"02574099999","2020-01-07","58.5833333","16.15","41.6","NORRKOPING, SW","  41.8","24","  37.7","24","1013.3","24","008.2","24"," 18.3","24","  6.8","24","  9.7"," 18.1","  44.6"," ","  40.6"," "," 0.02","G","999.9","010000"
"02574099999","2020-01-08","58.5833333","16.15","41.6","NORRKOPING, SW","  45.1","24","  37.0","24","1004.1","24","999.1","24"," 16.5","24"," 10.9","24"," 15.5"," 23.5","  50.9"," ","  40.3","*"," 0.00","G","999.9","010000"
"02574099999","2020-01-09","58.5833333","16.15","41.6","NORRKOPING, SW","  38.8","24","  34.3","24","1010.4","24","005.2","24","  8.3","24","  4.9","23","  9.7","999.9","  42.3"," ","  36.1","*"," 0.00","G","999.9","010000"
"02574099999","2020-01-10","58.5833333","16.15","41.6","NORRKOPING, SW","  33.6","24","  32.2","24","1012.8","24","007.6","24","  8.6","24","  3.4","24","  5.8","999.9","  37.6"," ","  26.1","*"," 0.12","G","999.9","010000"
"02574099999","2020-01-11","58.5833333","16.15","41.6","NORRKOPING, SW","  32.9","20","  29.9","20","1015.6","20","010.3","20"," 22.2","20","  7.3","20"," 15.5"," 19.0","  44.2","*","  24.4"," "," 0.01","G","999.9","010000"
"02574099999","2020-01-12","58.5833333","16.15","41.6","NORRKOPING, SW","  42.8","24","  38.4","24","1004.0","24","998.9","24"," 21.3","24","  8.7","24"," 11.7","999.9","  47.3"," ","  34.3","*"," 0.00","G","999.9","010000"
"02574099999","2020-01-13","58.5833333","16.15","41.6","NORRKOPING, SW","  36.6","23","  33.5","23","1009.3","23","004.1","23"," 15.4","23","  5.7","23","  9.7"," 10.1","  40.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"02574099999","2020-01-14","58.5833333","16.15","41.6","NORRKOPING, SW","  39.5","24","  35.5","24","1000.9","24","995.8","24"," 21.1","24","  7.3","24","  9.7","999.9","  43.3"," ","  33.1"," "," 0.00","G","999.9","010000"
"02574099999","2020-01-15","58.5833333","16.15","41.6","NORRKOPING, SW","  46.8","24","  41.2","24"," 997.4","24","992.4","24"," 26.4","24","  8.8","24"," 13.6","999.9","  53.1"," ","  41.0"," "," 0.01","G","999.9","010000"
"02574099999","2020-01-16","58.5833333","16.15","41.6","NORRKOPING, SW","  43.3","24","  36.2","24","1013.3","24","008.1","24"," 13.2","24"," 10.4","24"," 15.5"," 16.5","  46.4"," ","  41.0","*"," 0.03","G","999.9","010000"
"02574099999","2020-01-17","58.5833333","16.15","41.6","NORRKOPING, SW","  40.1","23","  36.7","23","1016.1","23","010.9","23"," 13.6","23","  4.1","23","  5.8","999.9","  43.2"," ","  36.0","*"," 0.00","G","999.9","000000"
"02574099999","2020-01-18","58.5833333","16.15","41.6","NORRKOPING, SW","  41.4","24","  37.5","24","1007.8","24","002.7","24"," 16.3","24","  5.9","24","  7.8"," 13.4","  46.0"," ","  35.4"," "," 0.00","G","999.9","010000"
