"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08501099999","2020-01-01","39.455272","-31.131361","34.13","FLORES, PO","  57.8","14","  47.0","14","1011.4"," 5","007.9"," 5","  7.3","10","  9.4","14"," 21.4"," 36.9","  59.4","*","  55.4"," "," 0.51","G","  0.4","010000"
"08501099999","2020-01-02","39.455272","-31.131361","34.13","FLORES, PO","  57.4","14","  43.6","14","1024.1"," 4","020.5"," 4","  6.2","10","  5.2","14","  9.7","999.9","  61.2","*","  50.7"," "," 0.02","G","999.9","000000"
"08501099999","2020-01-03","39.455272","-31.131361","34.13","FLORES, PO","  61.3","14","  56.7","14","1024.5"," 4","020.9"," 4","  5.8","10"," 18.6","14"," 24.1"," 31.1","  63.5","*","  55.9"," "," 0.16","G","999.9","010000"
"08501099999","2020-01-04","39.455272","-31.131361","34.13","FLORES, PO","  64.0","14","  60.8","14","1021.8"," 4","018.3"," 4","  6.2","10"," 18.0","14"," 22.9"," 36.9","  64.4","*","  62.6","*"," 0.00","G","999.9","000000"
"08501099999","2020-01-05","39.455272","-31.131361","34.13","FLORES, PO","  63.5","14","  56.2","14","1017.9"," 4","014.3"," 4","  5.4","10"," 13.4","14"," 20.0"," 34.0","  64.4","*","  62.6","*"," 0.20","G","  0.4","010000"
"08501099999","2020-01-06","39.455272","-31.131361","34.13","FLORES, PO","  65.2","14","  58.7","14","1019.8"," 4","016.2"," 4","  6.2","10"," 12.7","14"," 20.0"," 33.0","  66.4","*","  62.4"," "," 0.31","G","999.9","000000"
"08501099999","2020-01-07","39.455272","-31.131361","34.13","FLORES, PO","  66.8","14","  60.9","14","1022.2"," 4","018.6"," 4","  6.2","10"," 13.8","14"," 21.0"," 34.0","  68.4","*","  65.5"," "," 0.02","G","999.9","010000"
"08501099999","2020-01-08","39.455272","-31.131361","34.13","FLORES, PO","  64.3","14","  54.7","14","1026.2"," 4","022.6"," 4","  6.2","10","  7.1","14"," 19.4"," 33.0","  66.6","*","  60.3","*"," 0.12","G","999.9","000000"
"08501099999","2020-01-09","39.455272","-31.131361","34.13","FLORES, PO","  60.9","14","  55.2","14","1032.9"," 4","029.2"," 4","  6.2","10"," 11.7","14"," 19.0"," 27.0","  63.7","*","  55.4"," "," 0.00","G","999.9","000000"
"08501099999","2020-01-10","39.455272","-31.131361","34.13","FLORES, PO","  64.4","14","  57.8","14","1025.2"," 4","021.7"," 4","  6.2","10"," 20.0","14"," 28.9"," 49.0","  66.2","*","  57.4","*"," 0.04","G","999.9","010000"
