"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12125099999","2020-01-01","54.55","17.75","41.0","LEBORK, PL","  37.2","24","  34.0","24","1026.9","24","021.9","24"," 16.1","24","  9.9","24"," 15.5","999.9","  41.5"," ","  30.4"," "," 0.01","G","999.9","000000"
"12125099999","2020-01-02","54.55","17.75","41.0","LEBORK, PL","  35.7","24","  27.3","24","1022.4","24","017.4","24"," 12.8","24","  7.2","24"," 11.7","999.9","  40.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"12125099999","2020-01-03","54.55","17.75","41.0","LEBORK, PL","  38.2","24","  34.8","24","1013.1","24","008.2","24"," 11.1","24","  8.7","24"," 11.7","999.9","  41.4","*","  31.5"," "," 0.00","G","999.9","010000"
"12125099999","2020-01-04","54.55","17.75","41.0","LEBORK, PL","  38.1","24","  33.9","24","1009.8","24","004.9","24"," 17.1","24"," 11.9","24"," 17.5","999.9","  41.5"," ","  33.4"," "," 0.25","G","999.9","011000"
"12125099999","2020-01-05","54.55","17.75","41.0","LEBORK, PL","  35.2","24","  28.1","24","1027.3","24","022.2","24"," 16.4","24","  5.3","24","  9.7","999.9","  39.2"," ","  29.3"," "," 0.36","G","999.9","010000"
"12125099999","2020-01-06","54.55","17.75","41.0","LEBORK, PL","  38.5","24","  37.4","24","1023.7","24","018.7","24","  5.0","24","  7.2","24","  9.7","999.9","  39.9"," ","  32.2"," "," 0.02","G","999.9","010000"
"12125099999","2020-01-07","54.55","17.75","41.0","LEBORK, PL","  38.9","24","  36.5","24","1022.5","24","017.5","24","  7.6","24","  5.4","24","  7.8","999.9","  39.7"," ","  37.8"," "," 0.03","G","999.9","010000"
"12125099999","2020-01-08","54.55","17.75","41.0","LEBORK, PL","  43.0","24","  39.7","24","1018.5","24","013.5","24"," 11.6","24"," 10.4","24"," 13.6","999.9","  47.1","*","  38.3"," "," 0.00","G","999.9","010000"
"12125099999","2020-01-09","54.55","17.75","41.0","LEBORK, PL","  44.1","24","  42.1","24","1015.7","24","010.8","24","  9.9","24","  5.8","24","  7.8","999.9","  48.0","*","  38.5"," "," 0.00","G","999.9","010000"
"12125099999","2020-01-10","54.55","17.75","41.0","LEBORK, PL","  47.8","24","  46.5","24","1010.2","24","005.3","24"," 10.4","24","  7.6","24"," 17.5","999.9","  50.5"," ","  41.7","*"," 0.07","G","999.9","010000"
"12125099999","2020-01-11","54.55","17.75","41.0","LEBORK, PL","  40.5","21","  36.9","21","1024.1","21","019.1","21"," 19.6","21","  7.0","21"," 11.7","999.9","  46.0"," ","  39.2"," "," 0.23","G","999.9","010000"
"12125099999","2020-01-12","54.55","17.75","41.0","LEBORK, PL","  39.0","24","  36.3","24","1016.3","24","011.3","24"," 13.3","24","  9.3","24"," 13.6","999.9","  40.6"," ","  37.9"," "," 0.00","G","999.9","010000"
"12125099999","2020-01-13","54.55","17.75","41.0","LEBORK, PL","  41.5","22","  39.6","22","1016.3","22","011.4","22"," 12.4","22","  6.6","22"," 13.6","999.9","  44.1"," ","  37.8"," "," 0.33","G","999.9","010000"
"12125099999","2020-01-14","54.55","17.75","41.0","LEBORK, PL","  42.7","23","  37.3","23","1011.5","23","006.6","23"," 16.3","23","  9.4","23"," 15.5","999.9","  47.1"," ","  37.0"," "," 0.02","G","999.9","010000"
"12125099999","2020-01-15","54.55","17.75","41.0","LEBORK, PL","  49.0","24","  39.2","24","1011.8","24","007.0","24"," 21.7","24"," 10.4","24"," 13.6","999.9","  54.7"," ","  45.0"," "," 0.02","G","999.9","010000"
"12125099999","2020-01-16","54.55","17.75","41.0","LEBORK, PL","  42.0","24","  37.4","24","1024.8","24","019.8","24"," 16.0","24","  7.1","24"," 13.6","999.9","  49.8"," ","  34.5","*"," 0.00","G","999.9","010000"
"12125099999","2020-01-17","54.55","17.75","41.0","LEBORK, PL","  37.3","24","  34.0","24","1023.0","24","018.0","24","  8.8","24","  6.4","24"," 11.7","999.9","  41.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"12125099999","2020-01-18","54.55","17.75","41.0","LEBORK, PL","  40.8","24","  35.3","24","1018.7","24","013.7","24"," 13.3","24","  7.7","24"," 11.7","999.9","  44.6"," ","  35.4"," "," 0.01","G","999.9","010000"
"12125099999","2020-01-19","54.55","17.75","41.0","LEBORK, PL","  40.0","24","  35.6","24","1030.7","24","025.7","24"," 18.5","24","  6.7","24","  9.7","999.9","  43.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"12125099999","2020-01-20","54.55","17.75","41.0","LEBORK, PL","  38.6","24","  35.1","24","1040.1","24","035.0","24"," 16.8","24","  9.6","24"," 13.6","999.9","  40.6"," ","  36.3","*"," 0.00","F","999.9","000000"
"12125099999","2020-01-21","54.55","17.75","41.0","LEBORK, PL","  41.4","24","  38.1","24","1031.2","24","026.2","24"," 13.6","24"," 13.8","24"," 17.5","999.9","  43.2","*","  36.0"," "," 0.00","H","999.9","010000"
"12125099999","2020-01-22","54.55","17.75","41.0","LEBORK, PL","  39.6","24","  35.4","24","1024.6","24","019.6","24"," 17.2","24"," 11.3","24"," 19.4","999.9","  44.8"," ","  29.3","*"," 0.02","G","999.9","010000"
