"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097999999","2020-01-01","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  33.4","24","  21.6","24","1004.5","24","999.9"," 0"," 10.0","24"," 14.3","24"," 26.0"," 32.1","  41.5"," ","  13.5"," ","99.99"," ","999.9","010000"
"72097999999","2020-01-02","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  32.7","21","  23.8","21","1004.1","21","999.9"," 0"," 10.0","21"," 10.8","21"," 17.1"," 21.0","  40.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"72097999999","2020-01-03","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  30.2","24","  20.5","24","1017.5","24","999.9"," 0"," 10.0","24","  9.8","24"," 19.0"," 27.0","  40.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"72097999999","2020-01-04","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  39.0","24","  24.9","24","1020.3","24","999.9"," 0"," 10.0","24","  8.6","24"," 14.0","999.9","  54.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"72097999999","2020-01-05","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  34.5","24","  16.2","24","1024.4","24","999.9"," 0"," 10.0","24"," 13.2","24"," 38.1"," 45.1","  54.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"72097999999","2020-01-06","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  31.5","24","  15.1","24","1023.2","24","999.9"," 0"," 10.0","24"," 17.2","24"," 25.1"," 34.0","  38.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"72097999999","2020-01-07","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  37.5","24","  18.7","24","1022.5","24","999.9"," 0"," 10.0","24"," 14.7","24"," 24.1"," 28.9","  51.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"72097999999","2020-01-08","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  38.4","23","  20.2","23","1011.8","23","999.9"," 0"," 10.0","23","  7.5","23"," 15.0","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72097999999","2020-01-09","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  34.2","23","  17.0","23","1007.2","23","999.9"," 0"," 10.0","23"," 11.2","23"," 19.0"," 26.0","  55.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"72097999999","2020-01-10","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  24.4","24","  17.5","24","1020.6","19","999.9"," 0","  8.1","24","  7.5","24"," 21.0"," 26.0","  42.8"," ","  12.7"," "," 0.04","A","999.9","011000"
"72097999999","2020-01-11","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  18.4","23","   9.5","23","1019.1","23","999.9"," 0"," 10.0","23"," 15.5","23"," 28.9"," 35.0","  41.0"," ","   2.8"," "," 0.00","I","999.9","000000"
"72097999999","2020-01-12","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  28.1","24","  13.9","24","1012.8","24","999.9"," 0"," 10.0","24"," 10.5","24"," 20.0"," 26.0","  41.0"," ","   9.1"," "," 0.00","I","999.9","000000"
"72097999999","2020-01-13","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  27.5","20","  12.7","20","1013.6","20","999.9"," 0"," 10.0","20","  7.4","20"," 19.0"," 26.0","  43.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"72097999999","2020-01-14","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  32.0","24","  13.4","24","1014.0","24","999.9"," 0"," 10.0","24","  9.6","24"," 18.1"," 24.1","  51.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"72097999999","2020-01-15","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  32.2","24","  11.3","24","1019.5","24","999.9"," 0"," 10.0","24"," 17.3","24"," 24.1"," 36.9","  51.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"72097999999","2020-01-16","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  26.8","24","   7.8","24","1028.0","24","999.9"," 0","  9.5","24"," 21.8","24"," 38.1"," 49.0","  41.5"," ","  14.2"," "," 0.00","I","999.9","000000"
"72097999999","2020-01-17","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  31.4","24","  21.4","24","1012.2","24","999.9"," 0","  9.9","24","  7.9","24"," 17.1"," 27.0","  43.7"," ","  16.3"," "," 0.00","I","999.9","000000"
"72097999999","2020-01-18","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  26.5","24","  11.9","24","1025.9","24","999.9"," 0"," 10.0","24"," 16.5","24"," 40.0"," 47.0","  43.7"," ","  13.1"," ","99.99"," ","999.9","001000"
"72097999999","2020-01-19","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  28.1","24","  12.4","24","1033.2","24","999.9"," 0"," 10.0","24","  8.4","24"," 15.9","999.9","  43.7"," ","  13.1"," "," 0.00","I","999.9","000000"
"72097999999","2020-01-20","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  30.2","24","  13.2","24","1032.2","24","999.9"," 0"," 10.0","24","  4.9","24"," 12.0","999.9","  48.6"," ","  14.4"," "," 0.00","I","999.9","000000"
