"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72404303756","2020-01-01","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  44.4","24","  27.9","24","9999.9"," 0","008.3","19"," 10.0","24","  7.9","24"," 13.0"," 20.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72404303756","2020-01-02","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  39.2","24","  31.9","24","9999.9"," 0","013.2","23"," 10.0","24","  2.6","24","  9.9","999.9","  55.4","*","  28.0","*"," 0.00","I","999.9","000000"
"72404303756","2020-01-03","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  50.9","24","  44.9","24","9999.9"," 0","009.5","23","  7.9","24","  6.3","24","  9.9","999.9","  53.6","*","  47.3","*","99.99"," ","999.9","010000"
"72404303756","2020-01-04","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  54.6","24","  53.6","24","9999.9"," 0","004.1","23","  6.1","24","  3.1","24","  8.9"," 17.1","  57.2","*","  51.4","*","99.99"," ","999.9","110000"
"72404303756","2020-01-05","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  42.9","24","  30.3","24","9999.9"," 0","010.8","23"," 10.0","24"," 13.0","24"," 24.1"," 35.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72404303756","2020-01-06","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  41.4","24","  28.8","24","9999.9"," 0","015.6","23"," 10.0","24","  4.4","24"," 12.0"," 17.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72404303756","2020-01-07","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  39.6","24","  26.2","24","9999.9"," 0","015.4","23","  8.6","24","  3.4","24"," 14.0","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"72404303756","2020-01-08","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  38.6","23","  28.3","23","9999.9"," 0","017.0","22","  9.7","23","  8.4","23"," 18.1"," 28.9","  46.4","*","  32.2","*"," 0.00","I","999.9","000000"
"72404303756","2020-01-09","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  33.3","24","  15.1","24","9999.9"," 0","036.0","23"," 10.0","24","  5.2","24"," 12.0"," 19.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72404303756","2020-01-10","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  42.4","24","  34.7","24","9999.9"," 0","034.5","23"," 10.0","24","  4.4","24"," 13.0"," 18.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
