"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818999999","2020-01-01","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  58.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  63.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99818999999","2020-01-02","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  62.6","23","9999.9"," 0","1007.0","23","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  64.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99818999999","2020-01-03","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  63.4","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  70.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99818999999","2020-01-04","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  56.3","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  63.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99818999999","2020-01-05","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  62.2","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  67.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99818999999","2020-01-06","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  64.0","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  69.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99818999999","2020-01-07","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  60.1","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  65.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99818999999","2020-01-08","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  60.4","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  66.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99818999999","2020-01-09","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  64.9","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 11.1","999.9","  66.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99818999999","2020-01-10","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  66.2","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0"," 10.8","23"," 14.0","999.9","  67.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99818999999","2020-01-11","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  61.3","20","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0"," 10.2","20"," 17.1","999.9","  69.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99818999999","2020-01-12","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  51.0","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  5.7","23","  8.0","999.9","  60.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99818999999","2020-01-13","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  59.0","20","9999.9"," 0","1022.2","20","999.9"," 0","999.9"," 0","  8.6","20"," 12.0","999.9","  62.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99818999999","2020-01-14","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  66.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  68.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99818999999","2020-01-15","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  67.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  70.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99818999999","2020-01-16","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  66.3","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  68.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99818999999","2020-01-17","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  64.7","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  67.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99818999999","2020-01-18","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  66.5","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  3.0","23"," 11.1","999.9","  69.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99818999999","2020-01-19","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  56.8","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 18.1","999.9","  66.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99818999999","2020-01-20","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  50.9","24","9999.9"," 0","1033.1","24","999.9"," 0","999.9"," 0","  3.0","24"," 15.0","999.9","  59.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99818999999","2020-01-21","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  53.0","24","9999.9"," 0","1032.2","24","999.9"," 0","999.9"," 0","  3.3","24"," 12.0","999.9","  56.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99818999999","2020-01-22","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  58.4","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.9","999.9","  62.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99818999999","2020-01-23","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  63.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.2","24"," 15.9","999.9","  66.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99818999999","2020-01-24","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  54.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  61.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99818999999","2020-01-25","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  59.9","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  64.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99818999999","2020-01-26","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  65.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  72.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99818999999","2020-01-27","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  59.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  2.0","24","  9.9","999.9","  63.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99818999999","2020-01-28","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  62.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.9","24"," 14.0","999.9","  65.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99818999999","2020-01-29","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  54.7","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  4.7","23"," 13.0","999.9","  64.8","*","  48.6","*"," 0.00","I","999.9","000000"
