"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72325003847","2020-01-01","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  36.1","24","  21.4","24","1016.5","24","948.9","23"," 10.0","24","  4.7","23"," 11.1","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72325003847","2020-01-02","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  42.5","24","  30.2","24","1013.7","19","946.4","23","  7.7","24","  5.9","23","  9.9"," 17.1","  46.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72325003847","2020-01-03","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  49.9","24","  48.0","24","1009.3"," 9","943.5","24","  6.9","24","  4.3","24","  8.9"," 15.0","  55.4","*","  43.0","*"," 2.00","G","999.9","110000"
"72325003847","2020-01-04","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  44.1","24","  40.0","24","1012.4","13","946.3","24","  7.1","24","  9.5","24"," 19.0"," 28.0","  54.0"," ","  32.0"," "," 0.68","G","999.9","011000"
"72325003847","2020-01-05","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  35.8","24","  25.0","24","1024.6","23","956.3","23"," 10.0","24","  7.0","23"," 13.0"," 22.9","  48.0"," ","  28.9"," "," 0.02","G","999.9","000000"
"72325003847","2020-01-06","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  40.3","24","  24.5","24","1021.9","24","954.2","23"," 10.0","24","  2.7","22","  6.0","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72325003847","2020-01-07","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  43.0","24","  29.6","24","1018.1","20","950.4","23","  9.6","24","  8.3","24"," 17.1"," 26.0","  46.9"," ","  37.9"," "," 0.25","G","999.9","010000"
"72325003847","2020-01-08","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  40.0","24","  24.1","24","1027.4","24","959.5","23"," 10.0","24","  6.1","24","  9.9","999.9","  53.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72325003847","2020-01-09","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  43.5","24","  25.7","24","1030.1","24","962.2","23"," 10.0","24","  3.9","23"," 13.0"," 27.0","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72325003847","2020-01-10","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  55.1","24","  43.7","24","1026.7","24","959.8","23","  9.7","24"," 10.3","24"," 13.0"," 29.9","  60.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72325003847","2020-01-11","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  60.8","24","  55.2","24","1015.3","20","949.4","24","  8.1","24"," 11.8","23"," 22.0"," 41.0","  64.9","*","  57.2","*"," 0.17","G","999.9","110010"
"72325003847","2020-01-12","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  49.1","24","  41.9","24","1021.4","18","954.9","23"," 10.0","24","  6.5","23"," 19.0"," 34.0","  60.1"," ","  43.0"," "," 1.35","G","999.9","010000"
"72325003847","2020-01-13","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  50.4","24","  43.5","24","1026.0","24","958.9","23"," 10.0","24","  2.7","24","  7.0","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72325003847","2020-01-14","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  57.7","24","  54.8","24","1022.9"," 9","955.8","23","  7.5","24","  4.6","23"," 12.0"," 21.0","  60.1","*","  55.0","*"," 0.85","G","999.9","010010"
"72325003847","2020-01-15","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  58.3","24","  56.2","24","1020.6","11","954.5","24","  6.8","24","  3.0","23","  8.9"," 20.0","  62.6","*","  57.0","*"," 0.14","G","999.9","010000"
"72325003847","2020-01-16","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  49.8","24","  39.7","24","1028.5","21","960.0","24","  9.9","24","  8.1","24"," 14.0"," 21.0","  61.0"," ","  41.0"," "," 0.09","G","999.9","010000"
"72325003847","2020-01-17","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  34.3","24","  17.2","24","1034.8","24","966.0","23"," 10.0","24","  6.5","24","  9.9"," 17.1","  41.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72325003847","2020-01-18","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  42.2","24","  29.8","24","1025.6","17","956.0","23","  8.0","24","  9.8","24"," 15.9"," 31.1","  50.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72325003847","2020-01-19","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  33.7","24","  22.5","24","1022.1","21","953.9","23"," 10.0","24"," 10.9","24"," 19.0"," 28.0","  50.0"," ","  24.1"," "," 0.67","G","999.9","000000"
"72325003847","2020-01-20","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  18.4","24","  10.1","24","1030.5","20","960.6","23","  8.7","24","  7.4","24"," 11.1"," 19.0","  23.0","*","  15.8","*"," 0.00","G","999.9","001000"
