"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96559099999","2020-01-01","0.063619","111.473428","29.87","SUSILO, ID","  79.3"," 8","  75.2"," 8","1012.0"," 8","008.8"," 8","  3.3"," 8","  1.4"," 8","  4.1","999.9","  90.3"," ","  72.7"," "," 0.56","B","999.9","100010"
"96559099999","2020-01-02","0.063619","111.473428","29.87","SUSILO, ID","  78.5"," 8","  73.9"," 8","1011.7"," 8","008.6"," 8","  3.8"," 8","  2.0"," 8","  8.9","999.9","  86.9"," ","  71.4","*"," 0.00","B","999.9","010000"
"96559099999","2020-01-03","0.063619","111.473428","29.87","SUSILO, ID","  79.8"," 8","  76.4"," 8","1010.2"," 8","006.9"," 8","  3.5"," 8","  1.4"," 8","  4.1","999.9","  90.0"," ","  71.2"," "," 0.07","B","999.9","010010"
"96559099999","2020-01-04","0.063619","111.473428","29.87","SUSILO, ID","  81.1"," 8","  75.4"," 8","1008.0"," 8","005.6"," 8","  3.9"," 8","  2.0"," 8","  7.0","999.9","  92.8"," ","  74.1"," ","99.99"," ","999.9","010000"
"96559099999","2020-01-05","0.063619","111.473428","29.87","SUSILO, ID","  80.1"," 8","  74.9"," 8","1008.9"," 8","005.7"," 8","  4.0"," 8","  2.2"," 8","  5.1","999.9","  92.5"," ","  73.0","*","99.99"," ","999.9","010010"
"96559099999","2020-01-06","0.063619","111.473428","29.87","SUSILO, ID","  78.1"," 8","  75.1"," 8","1009.6"," 8","006.4"," 8","  3.6"," 8","  1.7"," 8","  6.0","999.9","  86.5"," ","  72.9"," "," 0.00","C","999.9","010000"
"96559099999","2020-01-07","0.063619","111.473428","29.87","SUSILO, ID","  79.8"," 8","  74.6"," 8","1009.2"," 8","006.0"," 8","  3.5"," 8","  2.3"," 8"," 18.1","999.9","  90.1"," ","  71.2","*"," 0.35","A","999.9","010000"
"96559099999","2020-01-08","0.063619","111.473428","29.87","SUSILO, ID","  80.4"," 8","  74.9"," 8","1008.0"," 8","004.8"," 8","  4.0"," 8","  1.0"," 8","  5.1","999.9","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"96559099999","2020-01-09","0.063619","111.473428","29.87","SUSILO, ID","  80.0"," 8","  76.4"," 8","1007.3"," 8","004.1"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  73.8"," "," 0.00","I","999.9","000010"
"96559099999","2020-01-10","0.063619","111.473428","29.87","SUSILO, ID","  79.2"," 8","  75.4"," 8","1008.1"," 8","004.9"," 8","  3.1"," 8","  1.8"," 8","  6.0","999.9","  91.4"," ","  73.6","*"," 0.04","A","999.9","010010"
"96559099999","2020-01-11","0.063619","111.473428","29.87","SUSILO, ID","  77.8"," 8","  73.9"," 8","1009.4"," 8","006.1"," 8","  3.3"," 8","  2.6"," 8","  8.9","999.9","  87.4"," ","  72.3","*"," 0.87","B","999.9","010010"
"96559099999","2020-01-12","0.063619","111.473428","29.87","SUSILO, ID","  78.3"," 8","  74.6"," 8","1008.8"," 8","005.7"," 8","  3.0"," 8","  2.1"," 8","  6.0","999.9","  86.9"," ","  72.0"," "," 0.16","B","999.9","010000"
"96559099999","2020-01-13","0.063619","111.473428","29.87","SUSILO, ID","  81.8"," 7","  74.8"," 7","1008.1"," 7","004.9"," 7","  3.3"," 7","  1.9"," 7","  6.0","999.9","  92.5"," ","  72.0"," "," 0.00","I","999.9","100000"
"96559099999","2020-01-14","0.063619","111.473428","29.87","SUSILO, ID","  80.8"," 8","  75.7"," 8","1008.9"," 8","005.7"," 8","  3.8"," 8","  0.9"," 8","  4.1","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"96559099999","2020-01-15","0.063619","111.473428","29.87","SUSILO, ID","  81.5"," 8","  75.8"," 8","1009.3"," 8","006.1"," 8","  3.7"," 8","  0.9"," 8","  4.1","999.9","  91.4"," ","  74.1"," "," 0.04","A","999.9","010000"
"96559099999","2020-01-16","0.063619","111.473428","29.87","SUSILO, ID","  80.2"," 8","  76.6"," 8","1010.2"," 8","007.0"," 8","  3.7"," 8","  2.0"," 8","  4.1","999.9","  89.8"," ","  74.8"," "," 0.04","A","999.9","010010"
"96559099999","2020-01-17","0.063619","111.473428","29.87","SUSILO, ID","  81.1"," 8","  75.6"," 8","1010.4"," 8","007.2"," 8","  3.9"," 8","  1.2"," 8","  4.1","999.9","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"96559099999","2020-01-18","0.063619","111.473428","29.87","SUSILO, ID","  80.4"," 8","  76.1"," 8","1010.4"," 8","007.2"," 8","  3.6"," 8","  1.3"," 8","  5.1","999.9","  93.6"," ","  74.3"," "," 1.26","B","999.9","010010"
"96559099999","2020-01-19","0.063619","111.473428","29.87","SUSILO, ID","  79.6"," 8","  76.8"," 8","1010.8"," 8","007.6"," 8","  3.4"," 8","  0.9"," 8","  4.1","999.9","  88.3"," ","  74.5"," "," 0.16","A","999.9","010010"
"96559099999","2020-01-20","0.063619","111.473428","29.87","SUSILO, ID","  78.1"," 8","  75.8"," 8","1012.1"," 8","008.9"," 8","  3.3"," 8","  1.2"," 8","  4.1","999.9","  85.6"," ","  73.6","*","99.99"," ","999.9","010000"
"96559099999","2020-01-21","0.063619","111.473428","29.87","SUSILO, ID","  80.5"," 8","  75.7"," 8","1011.9"," 8","008.7"," 8","  3.6"," 8","  0.9"," 8","  4.1","999.9","  90.7"," ","  73.6"," "," 0.00","I","999.9","100000"
"96559099999","2020-01-22","0.063619","111.473428","29.87","SUSILO, ID","  82.9"," 8","  76.2"," 8","1010.5"," 8","007.3"," 8","  3.7"," 8","  1.9"," 8","  7.0","999.9","  93.7"," ","  74.3"," ","99.99"," ","999.9","010000"
"96559099999","2020-01-23","0.063619","111.473428","29.87","SUSILO, ID","  80.2"," 8","  76.7"," 8","1010.1"," 8","006.9"," 8","  3.2"," 8","  1.2"," 8","  4.1","999.9","  89.6","*","  74.1"," "," 0.87","A","999.9","010010"
"96559099999","2020-01-24","0.063619","111.473428","29.87","SUSILO, ID","  77.5"," 8","  75.9"," 8","1011.1"," 8","007.9"," 8","  2.6"," 8","  1.5"," 8","  5.1","999.9","  84.9"," ","  74.5","*"," 4.57","C","999.9","010010"
"96559099999","2020-01-25","0.063619","111.473428","29.87","SUSILO, ID","  80.9"," 8","  76.1"," 8","1009.8"," 8","006.6"," 8","  3.1"," 8","  1.0"," 8","  4.1","999.9","  90.3"," ","  74.5"," "," 0.00","I","999.9","100000"
"96559099999","2020-01-26","0.063619","111.473428","29.87","SUSILO, ID","  79.7"," 8","  76.1"," 8","1009.6"," 8","006.4"," 8","  3.7"," 8","  2.8"," 8"," 11.1","999.9","  91.0"," ","  73.8"," "," 0.09","C","999.9","010010"
"96559099999","2020-01-27","0.063619","111.473428","29.87","SUSILO, ID","  81.5"," 8","  77.1"," 8","1009.5"," 8","006.3"," 8","  3.5"," 8","  2.5"," 8","  8.9","999.9","  91.0"," ","  73.8"," "," 0.16","A","999.9","010010"
"96559099999","2020-01-28","0.063619","111.473428","29.87","SUSILO, ID","  79.3"," 8","  77.5"," 8","1009.9"," 8","006.7"," 8","  3.4"," 8","  1.0"," 8","  2.9","999.9","  87.4"," ","  75.7","*"," 0.08","A","999.9","000000"
"96559099999","2020-01-29","0.063619","111.473428","29.87","SUSILO, ID","  81.4"," 8","  77.2"," 8","1010.2"," 8","007.0"," 8","  3.2"," 8","  2.6"," 8","  8.9","999.9","  90.5"," ","  75.2"," "," 0.08","A","999.9","100010"
"96559099999","2020-01-30","0.063619","111.473428","29.87","SUSILO, ID","  76.7"," 8","  75.7"," 8","1010.9"," 8","007.7"," 8","  2.7"," 8","  2.0"," 8","  5.1","999.9","  88.3"," ","  74.1","*"," 0.67","B","999.9","110010"
"96559099999","2020-01-31","0.063619","111.473428","29.87","SUSILO, ID","  79.2"," 8","  73.8"," 8","1010.9"," 8","007.7"," 8","  3.1"," 8","  0.7"," 8","  2.9","999.9","  89.6"," ","  72.7","*"," 0.00","I","999.9","100000"
"96559099999","2020-02-01","0.063619","111.473428","29.87","SUSILO, ID","  81.1"," 8","  74.1"," 8","1010.5"," 8","007.3"," 8","  3.8"," 8","  2.6"," 8","  6.0","999.9","  90.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"96559099999","2020-02-02","0.063619","111.473428","29.87","SUSILO, ID","  79.1"," 8","  74.7"," 8","1011.6"," 8","008.4"," 8","  3.5"," 8","  2.4"," 8","  8.0","999.9","  88.5"," ","  74.3","*"," 0.28","B","999.9","010010"
"96559099999","2020-02-03","0.063619","111.473428","29.87","SUSILO, ID","  80.9"," 8","  76.6"," 8","1010.9"," 8","007.7"," 8","  3.6"," 8","  1.7"," 8","  4.1","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"96559099999","2020-02-04","0.063619","111.473428","29.87","SUSILO, ID","  79.3"," 7","  76.5"," 7","1010.4"," 7","007.2"," 7","  3.6"," 7","  1.7"," 7","  2.9","999.9","  86.0"," ","  75.0","*"," 0.06","B","999.9","010000"
"96559099999","2020-02-05","0.063619","111.473428","29.87","SUSILO, ID","  79.0"," 8","  75.4"," 8","1010.3"," 8","007.1"," 8","  3.3"," 8","  2.3"," 8","  4.1","999.9","  88.3"," ","  74.7","*"," 0.01","A","999.9","010000"
"96559099999","2020-02-06","0.063619","111.473428","29.87","SUSILO, ID","  80.5"," 8","  75.3"," 8","1010.4"," 8","007.2"," 8","  3.4"," 8","  1.7"," 8","  4.1","999.9","  89.6"," ","  74.5"," "," 0.00","B","999.9","010000"
"96559099999","2020-02-07","0.063619","111.473428","29.87","SUSILO, ID","  77.6"," 8","  73.9"," 8","1011.1"," 8","007.9"," 8","  3.5"," 8","  0.9"," 8","  4.1","999.9","  84.2"," ","  73.9","*"," 0.00","I","999.9","000000"
"96559099999","2020-02-08","0.063619","111.473428","29.87","SUSILO, ID","  80.2"," 8","  73.9"," 8","1011.0"," 8","007.8"," 8","  4.0"," 8","  0.7"," 8","  2.9","999.9","  90.3"," ","  73.0","*"," 0.00","I","999.9","000000"
"96559099999","2020-02-09","0.063619","111.473428","29.87","SUSILO, ID","  83.0"," 6","  74.4"," 6","1010.2"," 6","007.0"," 6","  4.6"," 6","  2.2"," 6","  4.1","999.9","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"96559099999","2020-02-10","0.063619","111.473428","29.87","SUSILO, ID","  80.5"," 7","  74.5"," 7","1011.0"," 7","007.8"," 7","  4.2"," 7","  1.6"," 7","  5.1","999.9","  91.0"," ","  74.1","*"," 0.00","I","999.9","000000"
"96559099999","2020-02-11","0.063619","111.473428","29.87","SUSILO, ID","  81.6"," 8","  75.5"," 8","1011.8"," 8","008.5"," 8","  3.4"," 8","  2.3"," 8","  6.0","999.9","  95.0"," ","  72.9"," "," 0.39","A","999.9","010010"
"96559099999","2020-02-12","0.063619","111.473428","29.87","SUSILO, ID","  80.5"," 8","  75.8"," 8","1011.9"," 8","008.7"," 8","  3.7"," 8","  1.5"," 8","  5.1","999.9","  90.7"," ","  74.8"," "," 0.08","A","999.9","010000"
"96559099999","2020-02-13","0.063619","111.473428","29.87","SUSILO, ID","  81.7"," 8","  76.8"," 8","1010.5"," 8","007.3"," 8","  3.7"," 8","  1.7"," 8","  4.1","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000010"
"96559099999","2020-02-14","0.063619","111.473428","29.87","SUSILO, ID","  80.4"," 8","  76.3"," 8","1010.0"," 8","006.8"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  89.8"," ","  75.6"," "," 0.02","A","999.9","010000"
"96559099999","2020-02-15","0.063619","111.473428","29.87","SUSILO, ID","  79.7"," 8","  76.7"," 8","1011.1"," 8","008.0"," 8","  3.4"," 8","  0.9"," 8","  4.1","999.9","  89.2"," ","  74.7","*"," 1.61","B","999.9","010010"
"96559099999","2020-02-16","0.063619","111.473428","29.87","SUSILO, ID","  79.9"," 8","  74.8"," 8","1011.8"," 8","008.6"," 8","  3.6"," 8","  3.3"," 8","  6.0","999.9","  91.9"," ","  73.0","*"," 4.96","A","999.9","010010"
"96559099999","2020-02-17","0.063619","111.473428","29.87","SUSILO, ID","  76.5"," 8","  73.3"," 8","1013.1"," 8","009.9"," 8","  3.9"," 8","  1.6"," 8","  9.9","999.9","  83.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"96559099999","2020-02-18","0.063619","111.473428","29.87","SUSILO, ID","  80.0"," 8","  72.7"," 8","1011.4"," 8","008.2"," 8","  3.7"," 8","  1.3"," 8","  5.1","999.9","  90.7"," ","  69.8"," "," 0.00","I","999.9","100000"
"96559099999","2020-02-19","0.063619","111.473428","29.87","SUSILO, ID","  80.2"," 8","  74.1"," 8","1010.8"," 8","007.7"," 8","  3.3"," 8","  2.1"," 8","  4.1","999.9","  91.4"," ","  72.7"," "," 1.14","B","999.9","010010"
"96559099999","2020-02-20","0.063619","111.473428","29.87","SUSILO, ID","  80.9"," 8","  75.6"," 8","1010.4"," 8","007.2"," 8","  3.7"," 8","  1.9"," 8","  5.1","999.9","  91.8","*","  74.7"," ","99.99"," ","999.9","010000"
"96559099999","2020-02-21","0.063619","111.473428","29.87","SUSILO, ID","  78.9"," 8","  77.7"," 8","1011.6"," 8","008.4"," 8","  3.3"," 8","  1.5"," 8","  7.0","999.9","  83.8"," ","  75.0","*"," 0.87","B","999.9","010010"
"96559099999","2020-02-22","0.063619","111.473428","29.87","SUSILO, ID","  79.2"," 8","  77.0"," 8","1011.8"," 8","008.6"," 8","  3.4"," 8","  1.1"," 8","  5.1","999.9","  87.4"," ","  74.8"," "," 0.12","A","999.9","010000"
"96559099999","2020-02-23","0.063619","111.473428","29.87","SUSILO, ID","  81.1"," 8","  76.4"," 8","1010.6"," 8","007.4"," 8","  3.4"," 8","  1.7"," 8","  5.1","999.9","  89.2"," ","  75.4","*"," 0.04","A","999.9","000000"
"96559099999","2020-02-24","0.063619","111.473428","29.87","SUSILO, ID","  80.2"," 8","  76.3"," 8","1009.9"," 8","006.7"," 8","  3.3"," 8","  0.9"," 8","  4.1","999.9","  88.3"," ","  74.7"," "," 0.00","A","999.9","000000"
"96559099999","2020-02-25","0.063619","111.473428","29.87","SUSILO, ID","  79.6"," 8","  77.2"," 8","1009.4"," 8","006.2"," 8","  3.2"," 8","  1.1"," 8","  5.1","999.9","  90.3"," ","  75.6","*"," 0.32","C","999.9","010010"
"96559099999","2020-02-26","0.063619","111.473428","29.87","SUSILO, ID","  80.2"," 8","  76.4"," 8","1010.1"," 8","006.9"," 8","  3.8"," 8","  1.0"," 8","  4.1","999.9","  87.3"," ","  75.4","*"," 0.20","D","999.9","010010"
"96559099999","2020-02-27","0.063619","111.473428","29.87","SUSILO, ID","  81.9"," 7","  77.5"," 7","1009.1"," 7","005.9"," 7","  3.9"," 7","  1.9"," 7","  5.1","999.9","  90.7"," ","  77.2","*","99.99"," ","999.9","010000"
"96559099999","2020-02-28","0.063619","111.473428","29.87","SUSILO, ID","  79.6"," 8","  76.5"," 8","1009.0"," 8","005.8"," 8","  3.5"," 8","  0.5"," 8","  4.1","999.9","  87.3"," ","  75.0","*"," 0.43","B","999.9","010010"
"96559099999","2020-02-29","0.063619","111.473428","29.87","SUSILO, ID","  80.3"," 8","  77.2"," 8","1008.5"," 8","005.3"," 8","  3.7"," 8","  0.9"," 8","  4.1","999.9","  87.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"96559099999","2020-03-01","0.063619","111.473428","29.87","SUSILO, ID","  81.3"," 8","  77.1"," 8","1008.9"," 8","005.7"," 8","  3.5"," 8","  2.2"," 8","  5.1","999.9","  89.4"," ","  74.8"," "," 0.35","A","999.9","010010"
"96559099999","2020-03-02","0.063619","111.473428","29.87","SUSILO, ID","  81.4"," 8","  77.2"," 8","1008.8"," 8","005.7"," 8","  3.6"," 8","  1.8"," 8","  5.1","999.9","  89.6"," ","  75.0"," ","99.99"," ","999.9","010010"
"96559099999","2020-03-03","0.063619","111.473428","29.87","SUSILO, ID","  75.9"," 7","  75.5"," 7","1010.0"," 7","006.8"," 7","  2.6"," 7","  0.6"," 7","999.9","999.9","  81.5"," ","  74.5","*"," 1.61","A","999.9","010010"
"96559099999","2020-03-04","0.063619","111.473428","29.87","SUSILO, ID","  78.9"," 8","  75.5"," 8","1010.0"," 8","006.8"," 8","  3.0"," 8","  2.3"," 8"," 11.1","999.9","  93.0"," ","  73.8"," "," 0.20","A","999.9","010000"
"96559099999","2020-03-05","0.063619","111.473428","29.87","SUSILO, ID","  76.7"," 8","  74.5"," 8","1011.4"," 8","008.2"," 8","  2.6"," 8","  3.7"," 8"," 22.9","999.9","  89.4"," ","  73.4","*"," 1.65","B","999.9","010010"
"96559099999","2020-03-06","0.063619","111.473428","29.87","SUSILO, ID","  79.5"," 8","  75.4"," 8","1011.5"," 8","008.3"," 8","  3.7"," 8","  1.1"," 8","  5.1","999.9","  87.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"96559099999","2020-03-07","0.063619","111.473428","29.87","SUSILO, ID","  80.5"," 8","  75.1"," 8","1011.4"," 8","008.2"," 8","  3.3"," 8","  0.5"," 8","  4.1","999.9","  93.9"," ","  74.1"," "," 0.55","B","999.9","010010"
