"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11127099999","2020-01-01","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  29.2","22","   9.7","22","9999.9"," 0","815.5","22","999.9"," 0","  2.3","16","  3.9","999.9","  36.9"," ","  23.2"," "," 0.00","E"," 36.2","000000"
"11127099999","2020-01-02","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  30.7","23","  10.4","23","9999.9"," 0","813.7","23","999.9"," 0","  2.6","20","  5.8","999.9","  39.2"," ","  25.9","*"," 0.00","E"," 35.4","000000"
"11127099999","2020-01-03","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  30.6","21","  12.6","21","9999.9"," 0","811.2","21","999.9"," 0","  2.6","21","  3.9","999.9","  39.7"," ","  23.9"," "," 0.00","E"," 34.6","000000"
"11127099999","2020-01-04","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  27.2","21","  20.6","21","9999.9"," 0","810.7","21","999.9"," 0","  8.6","17"," 15.5","999.9","  33.8"," ","  23.0","*"," 0.24","F","999.9","011000"
"11127099999","2020-01-05","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  20.3","23","   8.1","23","9999.9"," 0","813.8","23","999.9"," 0","  5.6","20"," 13.6","999.9","  25.9"," ","  15.4","*"," 0.12","F"," 37.4","010000"
"11127099999","2020-01-06","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  27.3","22","  12.0","22","9999.9"," 0","812.4","22","999.9"," 0","  2.2","17","  3.9","999.9","  36.9"," ","  18.9","*"," 0.00","E","999.9","001000"
"11127099999","2020-01-07","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  25.3","21","  11.2","21","9999.9"," 0","811.5","21","999.9"," 0","  4.0","18"," 11.7","999.9","  32.7"," ","  16.0","*"," 0.00","F","999.9","000000"
"11127099999","2020-01-08","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  29.7","23","  11.2","23","9999.9"," 0","814.0","23","999.9"," 0","  2.3","16","  3.9","999.9","  37.9"," ","  15.4"," "," 0.00","F","999.9","000000"
"11127099999","2020-01-09","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  35.9","24","  26.5","24","9999.9"," 0","809.5","24","999.9"," 0","  3.0","21","  5.8","999.9","  43.9"," ","  30.7"," "," 0.00","F","999.9","000000"
"11127099999","2020-01-10","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  26.8","24","  12.8","24","9999.9"," 0","807.6","24","999.9"," 0","  3.1","21","  3.9","999.9","  35.8"," ","  23.4"," "," 0.00","F","999.9","000000"
"11127099999","2020-01-11","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  21.6","16","   8.3","16","9999.9"," 0","813.1","16","999.9"," 0","  2.9","14","  3.9","999.9","  25.9"," ","  20.1","*"," 0.00","E","999.9","000000"
"11127099999","2020-01-12","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  29.1","21","   2.6","21","9999.9"," 0","811.5","21","999.9"," 0","  2.9","17","  5.8","999.9","  38.8"," ","  17.6"," "," 0.00","F","999.9","000000"
"11127099999","2020-01-13","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  29.0","19","   6.4","19","9999.9"," 0","807.7","19","999.9"," 0","  2.5","14","  3.9","999.9","  36.9","*","  23.2","*"," 0.00","E","999.9","000000"
"11127099999","2020-01-14","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  29.5","24","   7.9","24","9999.9"," 0","805.9","24","999.9"," 0","  2.3","21","  3.9","999.9","  38.8"," ","  22.1"," "," 0.00","E"," 33.5","000000"
"11127099999","2020-01-15","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  33.9","22","  19.2","22","9999.9"," 0","808.4","22","999.9"," 0","  2.8","19","  3.9","999.9","  43.3"," ","  26.6","*"," 0.00","E"," 32.3","000000"
"11127099999","2020-01-16","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  27.5","22","  12.3","22","9999.9"," 0","812.8","22","999.9"," 0","  3.0","19","  3.9","999.9","  37.2"," ","  21.7"," "," 0.00","E"," 32.3","000000"
"11127099999","2020-01-17","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  24.3","24","   5.3","24","9999.9"," 0","807.2","24","999.9"," 0","  2.6","18","  5.8","999.9","  32.9"," ","  20.8","*"," 0.00","E"," 32.3","000000"
"11127099999","2020-01-18","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  21.9","23","  16.6","23","9999.9"," 0","807.3","23","999.9"," 0","  4.3","19","  9.7","999.9","  24.8"," ","  16.2","*"," 0.16","F"," 33.9","001000"
"11127099999","2020-01-19","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  13.1","22","   5.1","22","9999.9"," 0","811.2","22","999.9"," 0","  2.5","18","  5.8","999.9","  20.7"," ","   6.3","*"," 0.00","E"," 34.6","001000"
"11127099999","2020-01-20","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  10.1","21","  -5.5","21","9999.9"," 0","818.8","21","999.9"," 0","  2.9","18","  5.8","999.9","  19.9"," ","   2.8"," "," 0.00","F","999.9","000000"
"11127099999","2020-01-21","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  28.0","23","   7.0","23","9999.9"," 0","820.2","23","999.9"," 0","  2.3","12","  3.9","999.9","  38.8"," ","  12.6"," "," 0.00","E"," 34.6","000000"
"11127099999","2020-01-22","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  30.8","20","   9.4","20","9999.9"," 0","816.3","20","999.9"," 0","  2.5","17","  3.9","999.9","  37.9","*","  25.9"," "," 0.00","B"," 33.5","000000"
"11127099999","2020-01-23","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  29.2","21","   6.9","21","9999.9"," 0","813.0","21","999.9"," 0","  2.7","18","  5.8","999.9","  40.5"," ","  24.1"," "," 0.00","E"," 33.5","000000"
"11127099999","2020-01-24","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  31.0","20","  12.9","20","9999.9"," 0","809.0","20","999.9"," 0","  2.2","16","  3.9","999.9","  40.3"," ","  25.5"," "," 0.00","E"," 33.5","000000"
"11127099999","2020-01-25","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  30.1","19","  19.3","19","9999.9"," 0","806.2","19","999.9"," 0","  1.9","10","  1.9","999.9","  35.8"," ","  24.3","*"," 0.00","E"," 32.7","000000"
"11127099999","2020-01-26","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  26.4","22","  16.1","22","9999.9"," 0","804.2","22","999.9"," 0","  2.5","14","  3.9","999.9","  33.3"," ","  21.9","*"," 0.00","F","999.9","000000"
"11127099999","2020-01-27","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  25.1","24","  12.7","24","9999.9"," 0","801.4","24","999.9"," 0","  2.5","19","  3.9","999.9","  33.6"," ","  20.1"," "," 0.00","E"," 32.3","000000"
"11127099999","2020-01-28","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  25.4","24","  17.9","24","9999.9"," 0","792.3","24","999.9"," 0","  4.6","23"," 17.5","999.9","  34.0"," ","  18.7","*"," 0.12","E","999.9","011000"
"11127099999","2020-01-29","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  20.4","23","  16.7","23","9999.9"," 0","795.6","23","999.9"," 0","  5.6","20"," 15.5","999.9","  24.8"," ","  18.3"," "," 0.79","F","999.9","001000"
"11127099999","2020-01-30","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  25.2","23","  15.7","23","9999.9"," 0","802.6","23","999.9"," 0","  3.0","21","  5.8","999.9","  34.3"," ","  16.0"," "," 0.13","F"," 41.3","001000"
"11127099999","2020-01-31","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  34.7","20","  27.4","20","9999.9"," 0","804.1","20","999.9"," 0","  2.4","16","  3.9","999.9","  44.1"," ","  27.0"," "," 0.05","F"," 40.2","011000"
"11127099999","2020-02-01","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  33.9","24","  18.3","24","9999.9"," 0","802.4","24","999.9"," 0","  2.3","21","  3.9","999.9","  44.1"," ","  25.5"," "," 0.00","H"," 38.2","010000"
"11127099999","2020-02-02","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  34.6","24","  26.6","24","9999.9"," 0","804.5","24","999.9"," 0","  2.6","22","  7.8","999.9","  41.7"," ","  27.9"," "," 0.17","F","999.9","010000"
"11127099999","2020-02-03","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  36.9","24","  32.7","24","9999.9"," 0","804.0","24","999.9"," 0","  7.8","23"," 13.6","999.9","  39.9"," ","  35.2"," "," 0.35","F"," 35.0","010000"
"11127099999","2020-02-04","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  24.4","23","  19.2","23","9999.9"," 0","795.7","23","999.9"," 0"," 14.6","23"," 23.3","999.9","  41.7"," ","  16.0","*"," 0.67","F"," 33.1","001000"
"11127099999","2020-02-05","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  15.9","20","   9.8","20","9999.9"," 0","805.7","20","999.9"," 0"," 15.7","20"," 25.3","999.9","  18.1"," ","   8.4","*"," 0.13","F"," 40.6","001000"
"11127099999","2020-02-06","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  16.3","22","   2.3","22","9999.9"," 0","811.7","22","999.9"," 0","  2.5","17","  3.9","999.9","  29.5"," ","   6.4"," "," 0.00","F"," 39.4","000000"
"11127099999","2020-02-07","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  27.5","20","  11.3","20","9999.9"," 0","809.7","20","999.9"," 0","  2.6","15","  5.8","999.9","  37.6"," ","  17.6"," "," 0.00","E"," 37.4","000000"
"11127099999","2020-02-08","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  28.7","22","  11.5","22","9999.9"," 0","809.4","22","999.9"," 0","  2.4","20","  3.9","999.9","  40.1"," ","  24.1"," "," 0.00","E"," 36.2","000000"
"11127099999","2020-02-09","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  28.0","24","  11.1","24","9999.9"," 0","807.9","24","999.9"," 0","  2.4","22","  3.9","999.9","  41.4"," ","  21.7"," "," 0.00","E"," 35.4","000000"
"11127099999","2020-02-10","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  30.7","24","  22.4","24","9999.9"," 0","797.4","24","999.9"," 0","  5.3","21"," 13.6","999.9","  37.8"," ","  24.3"," "," 0.04","E"," 35.4","011000"
"11127099999","2020-02-11","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  27.1","24","  18.0","24","9999.9"," 0","795.6","24","999.9"," 0"," 11.6","24"," 17.5","999.9","  33.3"," ","  20.7","*"," 0.20","F"," 37.4","011000"
"11127099999","2020-02-12","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  20.0","23","  13.8","23","9999.9"," 0","802.3","23","999.9"," 0","  4.1","20"," 11.7","999.9","  25.3"," ","  16.9","*"," 0.08","F"," 38.6","011000"
"11127099999","2020-02-13","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  22.5","24","   8.7","24","9999.9"," 0","800.7","24","999.9"," 0","  2.8","18","  7.8","999.9","  33.3"," ","  13.3"," "," 0.00","F","999.9","001000"
"11127099999","2020-02-14","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  25.0","19","  18.0","19","9999.9"," 0","804.4","19","999.9"," 0","  6.6","19"," 13.6","999.9","  32.7"," ","  19.4","*"," 0.28","F"," 39.8","001000"
"11127099999","2020-02-15","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  31.8","23","  11.2","23","9999.9"," 0","810.4","23","999.9"," 0","  2.5","20","  5.8","999.9","  45.7"," ","  18.0"," "," 0.00","E"," 39.0","000000"
"11127099999","2020-02-16","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  38.9","24","  19.6","24","9999.9"," 0","809.8","24","999.9"," 0","  2.7","21","  5.8","999.9","  49.3"," ","  30.2"," "," 0.00","E"," 39.0","000000"
"11127099999","2020-02-17","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  38.5","24","  25.7","24","9999.9"," 0","806.5","24","999.9"," 0","  3.2","20","  9.7","999.9","  45.9"," ","  31.6","*"," 0.00","F","999.9","011000"
"11127099999","2020-02-18","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  25.2","20","  11.7","20","9999.9"," 0","809.3","20","999.9"," 0","  3.9","20","  9.7","999.9","  34.5"," ","  17.1","*"," 0.04","F","999.9","011000"
"11127099999","2020-02-19","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  20.9","24","   8.2","24","9999.9"," 0","805.3","24","999.9"," 0","  5.2","22"," 13.6","999.9","  31.3"," ","  14.4"," "," 0.12","E"," 37.0","001000"
"11127099999","2020-02-20","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  24.9","22","  10.3","22","9999.9"," 0","806.6","22","999.9"," 0","  2.9","22","  5.8","999.9","  34.3","*","  13.1"," "," 0.00","E"," 39.0","000000"
"11127099999","2020-02-21","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  29.1","23","  11.6","23","9999.9"," 0","809.0","23","999.9"," 0","  7.1","23"," 15.5","999.9","  36.7"," ","  23.7","*"," 0.00","F"," 37.4","001000"
"11127099999","2020-02-22","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  34.6","23","  15.5","23","9999.9"," 0","814.0","23","999.9"," 0","  2.7","20","  5.8","999.9","  45.9"," ","  23.5"," "," 0.00","E"," 36.2","000000"
"11127099999","2020-02-23","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  42.2","22","  24.8","22","9999.9"," 0","810.6","22","999.9"," 0","  6.4","20"," 17.5","999.9","  49.6"," ","  34.0"," "," 0.02","E","999.9","010000"
"11127099999","2020-02-24","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  40.0","22","  26.9","22","9999.9"," 0","806.8","22","999.9"," 0","  5.0","21"," 11.7","999.9","  49.1"," ","  35.8","*"," 0.01","F"," 34.6","010000"
"11127099999","2020-02-25","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  34.0","24","  17.6","24","9999.9"," 0","795.0","24","999.9"," 0","  2.6","20","  5.8","999.9","  40.8"," ","  26.1","*"," 0.00","E"," 33.5","000000"
"11127099999","2020-02-26","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  21.3","23","  11.3","23","9999.9"," 0","787.9","23","999.9"," 0","  7.5","21"," 13.6","999.9","  32.5"," ","  15.4","*"," 0.28","F","999.9","001000"
"11127099999","2020-02-27","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  17.7","22","   9.6","22","9999.9"," 0","791.2","22","999.9"," 0","  3.3","18","  9.7","999.9","  24.3"," ","  12.6"," "," 0.08","F"," 31.9","001000"
"11127099999","2020-02-28","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  18.9","24","   8.3","24","9999.9"," 0","799.3","24","999.9"," 0","  8.7","23"," 17.5","999.9","  24.6"," ","  13.8"," "," 0.55","F"," 39.4","001000"
"11127099999","2020-02-29","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  28.5","24","  16.6","24","9999.9"," 0","796.8","24","999.9"," 0","  2.4","20","  3.9","999.9","  37.0"," ","  14.9"," "," 0.00","F","999.9","000000"
"11127099999","2020-03-01","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  30.2","24","  19.6","24","9999.9"," 0","790.8","24","999.9"," 0","  2.1","20","  3.9","999.9","  41.0"," ","  23.5"," "," 0.00","F"," 50.8","000000"
"11127099999","2020-03-02","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  27.9","24","  17.7","24","9999.9"," 0","785.5","24","999.9"," 0","  4.8","21"," 17.5","999.9","  36.0"," ","  18.5"," "," 0.06","F"," 37.8","011000"
"11127099999","2020-03-03","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  23.5","22","  17.9","22","9999.9"," 0","788.6","22","999.9"," 0","  7.3","22"," 13.6","999.9","  28.0","*","  18.7","*"," 0.04","E","999.9","011000"
"11127099999","2020-03-04","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  18.0","23","   7.2","23","9999.9"," 0","797.3","23","999.9"," 0","  3.0","21","  5.8","999.9","  26.1"," ","  13.6"," "," 0.02","F"," 42.5","001000"
"11127099999","2020-03-05","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  25.1","24","  16.8","24","9999.9"," 0","791.4","24","999.9"," 0","  2.1","15","  3.9","999.9","  32.0"," ","  13.6"," "," 0.04","F"," 40.9","001000"
"11127099999","2020-03-06","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  27.4","22","  19.8","22","9999.9"," 0","787.6","22","999.9"," 0","  5.6","18"," 11.7","999.9","  34.9"," ","  21.2"," "," 0.04","B","999.9","011000"
"11127099999","2020-03-07","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  23.0","22","  15.7","22","9999.9"," 0","799.8","22","999.9"," 0","  7.8","22"," 11.7","999.9","  28.0"," ","  20.3","*"," 0.01","E","999.9","011000"
"11127099999","2020-03-08","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  22.5","24","   6.7","24","9999.9"," 0","803.9","24","999.9"," 0","  2.9","17","  3.9","999.9","  33.4"," ","  10.6"," "," 0.00","F"," 42.5","001000"
"11127099999","2020-03-09","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  26.5","24","  18.0","24","9999.9"," 0","800.3","24","999.9"," 0","  4.5","20"," 11.7","999.9","  30.7"," ","  22.3"," "," 0.04","E"," 39.4","011000"
"11127099999","2020-03-10","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  26.6","24","  20.9","24","9999.9"," 0","803.1","24","999.9"," 0","  2.1","16","  3.9","999.9","  34.9","*","  16.5"," "," 0.28","F"," 46.9","011000"
