"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30372099999","2020-01-01","56.9","118.2666666","711.0","CHARA, RS"," -27.9"," 8"," -36.2"," 8","1032.8"," 8","934.3"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9"," -21.3"," "," -36.4"," "," 0.00","F","  9.8","000000"
"30372099999","2020-01-02","56.9","118.2666666","711.0","CHARA, RS"," -20.1"," 8"," -27.2"," 8","1029.8"," 8","933.2"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9","  -8.9"," "," -31.5","*"," 0.00","F","  9.8","000000"
"30372099999","2020-01-03","56.9","118.2666666","711.0","CHARA, RS"," -22.5"," 8"," -29.3"," 8","1028.0"," 8","931.1"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -14.3"," "," -32.3"," "," 0.00","F","  9.8","000000"
"30372099999","2020-01-04","56.9","118.2666666","711.0","CHARA, RS"," -10.6"," 8"," -16.8"," 8","1024.0"," 8","929.9"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  -4.0"," "," -26.7"," "," 0.00","F","  9.8","000000"
"30372099999","2020-01-05","56.9","118.2666666","711.0","CHARA, RS"," -11.2"," 7"," -17.7"," 7","1031.9"," 7","936.9"," 7"," 31.1"," 7","  2.3"," 6","  3.9","999.9","   6.3"," "," -26.5","*"," 0.00","F","  9.8","000000"
"30372099999","2020-01-06","56.9","118.2666666","711.0","CHARA, RS"," -20.1"," 8"," -26.4"," 8","1037.7"," 8","940.4"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  -2.4"," "," -29.4","*"," 0.00","F","  9.8","000000"
"30372099999","2020-01-07","56.9","118.2666666","711.0","CHARA, RS"," -14.7"," 8"," -20.6"," 8","1034.4"," 8","938.5"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","  -6.5"," "," -30.8"," "," 0.00","F","  9.8","000000"
"30372099999","2020-01-08","56.9","118.2666666","711.0","CHARA, RS"," -18.0"," 8"," -24.3"," 8","1031.7"," 8","935.4"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9","  -2.7"," "," -24.5"," "," 0.00","F","  9.8","000000"
"30372099999","2020-01-09","56.9","118.2666666","711.0","CHARA, RS","  -4.4"," 8","  -9.5"," 8","1027.1"," 8","934.0"," 8"," 24.9"," 8","  1.9"," 4","  1.9","999.9","   1.6"," "," -23.4"," "," 0.00","H","  9.8","001000"
"30372099999","2020-01-10","56.9","118.2666666","711.0","CHARA, RS"," -21.3"," 8"," -27.7"," 8","1034.6"," 8","937.3"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9","  -0.6"," "," -35.0","*"," 0.02","F"," 10.2","000000"
"30372099999","2020-01-11","56.9","118.2666666","711.0","CHARA, RS"," -12.7"," 6"," -19.8"," 6","1029.2"," 6","934.1"," 6"," 31.1"," 6","  3.6"," 6","  5.8","999.9","   2.1"," "," -35.7"," "," 0.00","F"," 10.2","000000"
"30372099999","2020-01-12","56.9","118.2666666","711.0","CHARA, RS","  -0.6"," 8"," -13.2"," 8","1025.1"," 8","932.8"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  14.4"," "," -26.5","*"," 0.00","F"," 10.2","000000"
"30372099999","2020-01-13","56.9","118.2666666","711.0","CHARA, RS"," -22.7"," 7"," -30.6"," 7","1033.6"," 7","936.1"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","   0.1"," "," -34.2","*"," 0.00","F","  9.8","000000"
"30372099999","2020-01-14","56.9","118.2666666","711.0","CHARA, RS"," -30.3"," 8"," -38.4"," 8","1036.3"," 8","936.9"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -12.5"," "," -39.3","*"," 0.00","F","  9.8","000000"
"30372099999","2020-01-15","56.9","118.2666666","711.0","CHARA, RS"," -30.2"," 8"," -38.3"," 8","1038.4"," 8","938.8"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9"," -15.3"," "," -40.2"," "," 0.00","F","  9.8","000000"
"30372099999","2020-01-16","56.9","118.2666666","711.0","CHARA, RS"," -26.6"," 8"," -34.0"," 8","1032.7"," 8","934.5"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9"," -18.9"," "," -36.8"," "," 0.00","F","  9.8","000000"
"30372099999","2020-01-17","56.9","118.2666666","711.0","CHARA, RS"," -23.6"," 8"," -30.8"," 8","1027.8"," 8","930.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -13.4"," "," -35.1"," "," 0.00","F","  9.8","000000"
"30372099999","2020-01-18","56.9","118.2666666","711.0","CHARA, RS"," -27.7"," 8"," -35.9"," 8","1025.3"," 8","927.5"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9","  -6.7"," "," -36.8","*"," 0.00","F","  9.8","000000"
"30372099999","2020-01-19","56.9","118.2666666","711.0","CHARA, RS"," -24.8"," 8"," -32.4"," 8","1024.7"," 8","927.6"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -10.5"," "," -38.2"," "," 0.00","F","  9.8","000000"
"30372099999","2020-01-20","56.9","118.2666666","711.0","CHARA, RS"," -26.3"," 8"," -33.9"," 8","1023.2"," 8","926.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -8.9"," "," -38.0"," "," 0.00","F","  9.8","000000"
"30372099999","2020-01-21","56.9","118.2666666","711.0","CHARA, RS"," -24.2"," 8"," -31.3"," 8","1024.7"," 8","927.7"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9"," -10.5"," "," -41.4","*"," 0.03","F","  9.8","001000"
"30372099999","2020-01-22","56.9","118.2666666","711.0","CHARA, RS"," -24.6"," 8"," -31.8"," 8","1022.6"," 8","925.7"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9"," -17.7","*"," -43.8"," "," 0.00","F"," 10.2","000000"
"30372099999","2020-01-23","56.9","118.2666666","711.0","CHARA, RS"," -11.0"," 8"," -21.2"," 8","1027.6"," 8","933.1"," 8"," 31.1"," 8","  3.9"," 6","  5.8","999.9","  -4.0"," "," -25.6"," "," 0.00","F"," 10.2","000000"
"30372099999","2020-01-24","56.9","118.2666666","711.0","CHARA, RS"," -12.2"," 8"," -23.1"," 8","1030.3"," 8","935.2"," 8"," 31.1"," 8","  4.4"," 7","  7.8","999.9","   6.1"," "," -31.7","*"," 0.00","F"," 10.2","000000"
"30372099999","2020-01-25","56.9","118.2666666","711.0","CHARA, RS"," -17.8"," 8"," -25.6"," 8","1027.1"," 8","931.2"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  -2.0"," "," -33.3"," "," 0.00","F"," 10.2","000000"
"30372099999","2020-01-26","56.9","118.2666666","711.0","CHARA, RS","  -8.8"," 8"," -16.6"," 8","1024.5"," 8","930.7"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  11.8"," "," -22.4"," "," 0.00","F"," 10.2","000000"
"30372099999","2020-01-27","56.9","118.2666666","711.0","CHARA, RS"," -12.4"," 8"," -19.4"," 8","1033.7"," 8","938.3"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9","  10.4"," "," -27.0","*"," 0.00","F"," 10.2","000000"
