"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72261522001","2020-01-02","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  56.9","12","  44.3","12","1003.0","12","964.6","12","  9.8","12","  2.5","12","  6.0","999.9","  68.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"72261522001","2020-01-03","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  56.9","24","  37.6","24","1013.5","24","975.1","23"," 10.0","24"," 12.8","24"," 20.0"," 28.0","  63.9"," ","  49.6"," "," 0.00","G","999.9","010000"
"72261522001","2020-01-04","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  48.7","24","  31.0","24","1027.2","24","987.8","23"," 10.0","24","  4.5","24","  8.9","999.9","  69.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"72261522001","2020-01-05","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  51.8","24","  26.6","24","1026.1","24","986.7","23"," 10.0","24","  2.9","24","  8.0","999.9","  75.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"72261522001","2020-01-06","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  53.1","23","  28.7","23","1020.7","19","981.3","22"," 10.0","23","  5.0","23"," 18.1","999.9","  79.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"72261522001","2020-01-07","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  54.4","24","  18.2","24","1029.4","17","989.0","23"," 10.0","24","  8.5","24"," 17.1","999.9","  70.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"72261522001","2020-01-08","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  49.4","24","  25.7","24","1023.8","24","984.3","23"," 10.0","24","  9.1","24"," 21.0"," 27.0","  66.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"72261522001","2020-01-09","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  64.1","23","  54.9","23","1014.7","19","975.6","23"," 10.0","23","  9.9","23"," 15.0","999.9","  71.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"72261522001","2020-01-10","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  63.7","24","  54.7","24","1006.0","17","969.1","23"," 10.0","24","  9.4","24"," 20.0"," 24.1","  78.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"72261522001","2020-01-11","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  56.8","23","  29.8","23","1018.3","23","979.8","22"," 10.0","23"," 12.7","23"," 22.9"," 35.9","  71.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"72261522001","2020-01-12","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  48.9","23","  34.0","23","1019.6","23","980.4","22"," 10.0","23","  6.8","23"," 13.0","999.9","  65.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"72261522001","2020-01-13","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  57.8","23","  50.0","23","1019.1","23","980.2","22","  8.7","23","  7.8","23"," 15.0","999.9","  73.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"72261522001","2020-01-14","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  64.3","24","  56.9","24","1018.3","24","979.7","23","  9.8","24","  5.5","24"," 12.0"," 15.0","  76.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"72261522001","2020-01-15","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  63.5","24","  61.0","24","1015.8","24","977.4","23","  6.0","24","  3.2","24","  6.0","999.9","  73.4","*","  55.6","*"," 0.00","G","999.9","110000"
"72261522001","2020-01-16","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  64.5","24","  61.8","24","1019.9","24","981.5","23","  8.2","24","  9.3","24"," 17.1"," 21.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72261522001","2020-01-17","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  47.5","24","  45.1","24","1022.8","24","983.6","24","  9.4","24"," 10.3","24"," 17.1","999.9","  55.4","*","  42.8","*"," 0.69","G","999.9","010000"
"72261522001","2020-01-18","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  58.1","24","  50.0","24","1021.3","24","982.3","24","  9.0","24","  7.6","24"," 15.0"," 17.1","  71.4"," ","  51.6"," "," 0.04","G","999.9","000000"
"72261522001","2020-01-19","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  50.2","24","  29.5","24","1030.1","24","990.8","23"," 10.0","24","  5.2","24","  9.9","999.9","  65.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"72261522001","2020-01-20","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  50.1","24","  26.6","24","1032.9","24","993.3","23"," 10.0","24","  5.9","24","  9.9","999.9","  59.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"72261522001","2020-01-21","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  49.4","24","  33.7","24","1029.0","21","988.6","23"," 10.0","24","  9.8","24"," 22.9"," 27.0","  59.5"," ","  40.6"," "," 0.00","G","999.9","010000"
"72261522001","2020-01-22","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  54.6","24","  49.4","24","1015.6","18","978.2","23","  8.5","24","  7.8","24"," 24.1"," 27.0","  60.8","*","  51.4","*"," 0.12","G","999.9","110000"
"72261522001","2020-01-23","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  56.9","24","  45.2","24","1014.6","15","976.4","23","  7.9","24","  6.5","24"," 13.0","999.9","  73.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"72261522001","2020-01-24","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  52.1","24","  38.4","24","1019.8","21","980.7","23"," 10.0","24","  4.7","24"," 15.0"," 18.1","  69.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"72261522001","2020-01-25","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  54.6","24","  46.4","24","1017.1","18","978.6","23"," 10.0","24","  8.4","24"," 12.0","999.9","  64.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"72261522001","2020-01-26","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  61.6","22","  48.6","22","1016.0","22","977.4","21","  8.4","22","  6.2","22"," 12.0"," 15.9","  82.0","*","  50.9","*"," 0.00","G","999.9","100000"
"72261522001","2020-01-27","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  64.3","15","  47.2","15","9999.9"," 0","974.3","15","  9.9","15","  8.4","15"," 13.0"," 19.0","  81.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"72261522001","2020-01-28","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  61.7","22","  43.3","22","1013.0","17","973.9","22","  9.9","22"," 13.5","22"," 28.0"," 39.0","  77.0"," ","  45.3"," "," 0.02","G","999.9","010010"
"72261522001","2020-01-29","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  51.6","24","  29.7","24","1018.2","24","979.3","23"," 10.0","24","  5.3","24"," 14.0","999.9","  70.3"," ","  34.7"," "," 0.01","G","999.9","000000"
"72261522001","2020-01-30","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  48.2","24","  36.4","24","1016.7","18","977.9","19"," 10.0","24","  7.7","24"," 15.0","999.9","  57.7","*","  41.0","*"," 0.00","G","999.9","000000"
"72261522001","2020-01-31","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  49.9","24","  39.8","24","1021.0","20","981.4","21"," 10.0","24","  5.3","24"," 14.0"," 19.0","  59.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"72261522001","2020-02-01","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  49.9","24","  30.3","24","1025.9","24","986.9","18"," 10.0","24","  6.9","24"," 14.0"," 17.1","  72.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72261522001","2020-02-02","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  55.1","24","  23.9","24","1020.8","24","981.6","22"," 10.0","24","  6.8","24"," 15.9"," 18.1","  78.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"72261522001","2020-02-03","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  60.2","24","  40.8","24","1009.4","24","971.0","23"," 10.0","24","  8.7","24"," 14.0"," 20.0","  73.2"," ","  51.4"," "," 0.00","G","999.9","010000"
"72261522001","2020-02-04","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  62.6","24","  50.2","24","1005.8","23","967.7","23","  9.9","24","  5.6","24"," 12.0","999.9","  84.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"72261522001","2020-02-05","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  46.3","24","  33.0","24","1012.1","17","972.6","24"," 10.0","24"," 16.8","24"," 22.0"," 31.1","  74.1","*","  39.0","*"," 0.00","G","999.9","010000"
"72261522001","2020-02-06","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  42.0","24","  21.9","24","1012.9","24","973.5","23"," 10.0","24"," 10.5","24"," 22.9"," 29.9","  64.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"72261522001","2020-02-07","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  52.3","23","  21.3","23","1011.5","23","972.6","22"," 10.0","23","  3.7","23","  8.0","999.9","  78.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"72261522001","2020-02-08","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  59.2","24","  37.8","24","1015.7","24","977.1","23"," 10.0","24","  6.9","24"," 14.0"," 19.0","  78.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"72261522001","2020-02-09","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  69.0","24","  59.2","24","1013.1","21","974.4","23"," 10.0","24"," 10.1","24"," 14.0"," 18.1","  82.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"72261522001","2020-02-10","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  66.8","24","  60.4","24","1011.4","19","973.4","22","  9.0","24","  9.3","24"," 22.9"," 27.0","  78.3"," ","  55.2"," "," 0.00","G","999.9","010000"
"72261522001","2020-02-11","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  50.4","24","  45.6","24","1015.8","24","977.0","24","  9.0","24","  8.6","24"," 14.0"," 18.1","  61.2"," ","  45.9"," "," 0.02","G","999.9","010000"
"72261522001","2020-02-12","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  49.8","24","  40.2","24","1014.2","24","975.2","24"," 10.0","24"," 10.1","24"," 14.0"," 22.0","  69.1"," ","  42.4"," "," 0.26","G","999.9","010000"
"72261522001","2020-02-13","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  51.5","23","  33.3","23","1020.6","23","981.7","22"," 10.0","23","  5.6","23","  9.9","999.9","  68.0"," ","  35.8"," "," 0.21","G","999.9","000000"
"72261522001","2020-02-14","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  47.0","24","  34.8","24","1026.2","24","986.8","23"," 10.0","24","  9.9","24"," 15.0"," 17.1","  64.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"72261522001","2020-02-15","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  54.0","24","  41.5","24","1022.0","24","982.8","23"," 10.0","24","  9.2","24"," 13.0"," 15.0","  65.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"72261522001","2020-02-16","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  56.4","24","  47.3","24","1016.8","24","978.0","23","  9.1","24","  2.8","24","  8.0","999.9","  79.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"72261522001","2020-02-17","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  63.8","24","  53.0","24","1010.4","20","972.0","23","  9.7","24","  5.3","24","  9.9","999.9","  86.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"72261522001","2020-02-18","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  66.7","24","  58.0","24","1011.5","24","973.6","23"," 10.0","24","  7.9","24"," 20.0"," 26.0","  81.0"," ","  56.5"," "," 0.00","G","999.9","010000"
"72261522001","2020-02-19","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  54.4","24","  43.5","24","1022.3","24","983.3","23"," 10.0","24","  7.7","24"," 15.0"," 15.9","  59.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72261522001","2020-02-20","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  52.6","24","  44.7","24","1026.3","20","986.3","24"," 10.0","24","  8.4","24"," 15.9"," 21.0","  59.0","*","  49.6","*"," 0.00","G","999.9","010000"
"72261522001","2020-02-21","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  47.1","23","  31.7","23","1036.7","23","996.8","22"," 10.0","23","  5.5","23"," 12.0","999.9","  54.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"72261522001","2020-02-22","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  52.0","24","  32.9","24","1027.2","24","987.6","23"," 10.0","24"," 10.0","24"," 17.1"," 24.1","  66.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"72261522001","2020-02-23","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  66.6","10","  49.2","10","9999.9"," 0","975.7"," 9"," 10.0","10","  9.4","10"," 14.0","999.9","  75.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"72261522001","2020-02-24","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  65.5","24","  44.4","24","1011.5","19","973.2","23"," 10.0","24","  7.5","24"," 14.0"," 19.0","  76.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"72261522001","2020-02-25","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  56.1","24","  33.8","24","1012.4","24","974.0","23"," 10.0","24"," 11.2","24"," 21.0"," 27.0","  74.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"72261522001","2020-02-26","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  49.5","23","  16.8","23","1029.6","23","990.4","22"," 10.0","23"," 14.6","23"," 22.9"," 32.1","  63.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"72261522001","2020-02-27","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  43.8","23","  13.5","23","1029.5","23","989.5","22"," 10.0","23","  4.6","23"," 11.1","999.9","  65.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"72261522001","2020-02-28","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  51.7","24","  16.2","24","1027.0","24","987.6","22"," 10.0","24","  5.6","24"," 11.1"," 19.0","  75.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"72261522001","2020-02-29","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  59.2","23","  30.8","23","1022.2","22","984.0","20"," 10.0","23","  9.7","23"," 19.0"," 28.0","  76.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"72261522001","2020-03-01","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  65.3","24","  47.5","24","1012.7","24","973.7","18"," 10.0","24","  6.9","24"," 11.1","999.9","  82.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"72261522001","2020-03-02","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  64.5","24","  54.2","24","1008.9","24","970.8","23"," 10.0","24","  5.2","24","  8.0","999.9","  80.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"72261522001","2020-03-03","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  65.3","24","  55.9","24","1007.5","24","969.4","23","  9.8","24","  5.8","24"," 15.0"," 17.1","  76.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"72261522001","2020-03-04","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  65.4","22","  53.8","22","1009.0","22","970.9","22","  9.8","22"," 12.8","22"," 22.9"," 31.1","  73.9"," ","  56.1"," "," 0.91","G","999.9","010010"
"72261522001","2020-03-05","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  58.2","23","  41.8","23","1023.1","20","984.6","22"," 10.0","23","  8.0","23"," 15.9"," 17.1","  75.2","*","  43.9","*"," 0.59","G","999.9","000000"
"72261522001","2020-03-06","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  61.1","24","  39.5","24","1028.8","24","989.8","23"," 10.0","24","  7.3","24"," 15.9"," 21.0","  74.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"72261522001","2020-03-07","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  62.5","20","  36.3","20","1025.3","20","986.4","19"," 10.0","20"," 11.5","20"," 19.0"," 28.9","  75.6"," ","  51.1"," "," 0.01","G","999.9","010000"
"72261522001","2020-03-08","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  61.7","24","  49.6","24","1021.2","24","982.4","23"," 10.0","24"," 13.8","24"," 20.0"," 26.0","  71.4","*","  53.6","*"," 0.03","G","999.9","010000"
"72261522001","2020-03-09","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  65.2","24","  57.9","24","1019.2","24","980.8","24"," 10.0","24","  8.2","24"," 18.1","999.9","  69.8","*","  60.6","*"," 0.00","G","999.9","010000"
"72261522001","2020-03-10","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  66.5","23","  62.0","23","1022.0","23","983.5","22","  9.5","23","  6.9","23"," 14.0","999.9","  78.4"," ","  60.4"," "," 0.01","G","999.9","000000"
"72261522001","2020-03-11","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  71.9","23","  61.9","23","1017.5","23","979.2","22"," 10.0","23","  7.5","23"," 14.0"," 15.9","  88.9","*","  62.6","*"," 0.00","G","999.9","000000"
"72261522001","2020-03-12","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  73.4","24","  61.3","24","1010.5","24","972.6","23"," 10.0","24","  7.2","24"," 12.0","999.9","  86.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"72261522001","2020-03-13","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  71.4","24","  63.5","24","1010.4","24","972.6","24","  9.7","24","  8.0","24"," 13.0","999.9","  77.5","*","  66.2","*"," 0.00","G","999.9","000000"
"72261522001","2020-03-14","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  71.3","24","  65.8","24","1014.6","24","976.5","24","  9.8","24","  7.7","24"," 15.0","999.9","  77.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72261522001","2020-03-15","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  72.4","24","  65.6","24","1018.5","20","980.4","20","  9.4","24","  9.6","24"," 15.9"," 20.0","  79.9"," ","  67.1"," "," 0.00","G","999.9","010000"
"72261522001","2020-03-16","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  69.6","24","  63.7","24","1017.8","21","979.8","24","  9.5","24","  9.4","24"," 24.1"," 32.1","  80.8"," ","  62.4"," "," 0.76","G","999.9","010110"
"72261522001","2020-03-17","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  72.7","24","  64.4","24","1014.6","24","976.5","23"," 10.0","24"," 11.2","24"," 18.1"," 25.1","  84.6"," ","  65.5"," "," 0.13","G","999.9","000000"
"72261522001","2020-03-18","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  71.3","24","  67.1","24","1012.7","24","974.7","23","  8.6","24","  9.6","24"," 20.0"," 22.9","  77.0","*","  66.2","*"," 0.24","G","999.9","010010"
"72261522001","2020-03-19","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  73.8","24","  66.2","24","1010.8","21","972.9","23"," 10.0","24","  8.2","24"," 15.0","999.9","  83.7"," ","  65.5"," "," 0.02","G","999.9","010010"
