"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07037099999","2020-01-01","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  34.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  0.6","24","  5.2","24","  7.0","999.9","  41.0","*","  29.7"," "," 0.00","G","999.9","100000"
"07037099999","2020-01-02","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  43.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.6","24"," 15.9","999.9","  48.2","*","  38.1"," "," 0.03","G","999.9","100000"
"07037099999","2020-01-03","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  47.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.0","24"," 17.1","999.9","  50.0","*","  36.9","*"," 0.04","G","999.9","010000"
"07037099999","2020-01-04","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  39.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.0","999.9","  46.4","*","  32.7"," "," 0.03","G","999.9","010000"
"07037099999","2020-01-05","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  43.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.2","24","  5.1","999.9","  45.5"," ","  41.0","*"," 0.02","G","999.9","110000"
"07037099999","2020-01-06","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  39.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 12.0"," 21.0","  46.4","*","  31.1"," "," 0.02","G","999.9","010000"
"07037099999","2020-01-07","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  47.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 12.0","999.9","  53.6","*","  40.3"," "," 0.02","G","999.9","000000"
"07037099999","2020-01-08","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  52.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.7","24"," 13.0","999.9","  55.4","*","  49.5"," "," 0.01","G","999.9","010000"
"07037099999","2020-01-09","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  51.9","24","  49.7","24","1015.4"," 6","997.2"," 6"," 13.6","24"," 14.2","24"," 19.0","999.9","  55.4","*","  35.6","*"," 0.01","G","999.9","010000"
"07037099999","2020-01-10","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  43.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24"," 14.0","999.9","  51.8"," ","  40.3","*"," 0.13","G","999.9","010000"
"07037099999","2020-01-11","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  42.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.3","24"," 15.0","999.9","  47.3"," ","  37.0"," "," 0.02","G","999.9","000000"
"07037099999","2020-01-12","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  44.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.9","24"," 13.0","999.9","  53.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"07037099999","2020-01-13","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  44.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 22.0"," 33.0","  50.4","*","  36.7"," "," 0.00","G","999.9","110000"
"07037099999","2020-01-14","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  50.0","24","  46.7","23","9999.9"," 0","999.9"," 0","  9.7","24"," 22.1","24"," 25.1"," 35.9","  52.3","*","  33.8","*"," 0.03","G","999.9","010000"
"07037099999","2020-01-15","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  46.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.0","24"," 21.0"," 26.0","  51.8"," ","  36.7","*"," 0.07","G","999.9","110000"
"07037099999","2020-01-16","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  45.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.7","24"," 17.1","999.9","  54.1"," ","  36.5"," "," 0.06","G","999.9","100000"
"07037099999","2020-01-17","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  45.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.5","24"," 15.9"," 26.0","  51.4"," ","  37.4","*"," 0.06","G","999.9","010000"
"07037099999","2020-01-18","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  38.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.0","24","  9.9","999.9","  45.7"," ","  33.1"," "," 0.09","G","999.9","010000"
"07037099999","2020-01-19","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  38.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 15.0","999.9","  44.8"," ","  33.6"," "," 0.02","G","999.9","000000"
"07037099999","2020-01-20","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  37.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24","  8.9","999.9","  41.2"," ","  31.5"," "," 0.01","G","999.9","000000"
"07037099999","2020-01-21","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  34.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.0","24","  6.0","999.9","  41.2"," ","  28.0"," "," 0.01","G","999.9","100000"
"07037099999","2020-01-22","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  32.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.9","24"," 13.0","999.9","  39.2"," ","  26.6","*"," 0.01","G","999.9","100000"
"07037099999","2020-01-23","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  33.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.8","24"," 11.1","999.9","  38.1"," ","  29.1"," "," 0.01","G","999.9","000000"
"07037099999","2020-01-24","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  33.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.8","24","  6.0","999.9","  36.0"," ","  32.0","*"," 0.01","G","999.9","100000"
"07037099999","2020-01-25","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  35.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  0.3","24","  4.9","24","  7.0","999.9","  39.2","*","  32.0","*"," 0.00","G","999.9","100000"
"07037099999","2020-01-26","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  41.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.7","24"," 15.0","999.9","  48.2","*","  34.2"," "," 0.01","G","999.9","110000"
"07037099999","2020-01-27","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  46.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  48.6"," ","  42.3"," "," 0.06","G","999.9","010000"
