"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54218099999","2020-01-01","42.3","118.8333333","567.0","CHIFENG, CH","  10.8"," 8"," -11.9"," 8","1034.2"," 8","948.1"," 8","  5.9"," 8","  1.7"," 7","  2.7","999.9","  26.1"," ","  -0.4"," "," 0.00","G","999.9","000000"
"54218099999","2020-01-02","42.3","118.8333333","567.0","CHIFENG, CH","  23.8"," 8","  -2.1"," 8","1032.6"," 8","948.1"," 8"," 13.2"," 8","  4.4"," 8","  7.8"," 13.8","  38.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"54218099999","2020-01-03","42.3","118.8333333","567.0","CHIFENG, CH","  27.7"," 8","   2.4"," 8","1029.3"," 8","946.3"," 8"," 16.7"," 8","  6.9"," 8","  7.8"," 15.5","  39.9"," ","   9.9"," "," 0.00","G","999.9","000000"
"54218099999","2020-01-04","42.3","118.8333333","567.0","CHIFENG, CH","  23.8"," 8","   4.3"," 8","1032.9"," 8","949.2"," 8"," 12.7"," 8","  2.7"," 7","  4.5"," 15.0","  39.9"," ","  11.7"," "," 0.00","G","999.9","000000"
"54218099999","2020-01-05","42.3","118.8333333","567.0","CHIFENG, CH","  27.4"," 8","   9.2"," 8","1029.7"," 8","946.2"," 8"," 10.6"," 8","  3.6"," 8","  5.8"," 17.3","  39.4"," ","   9.3"," "," 0.00","G","999.9","001000"
"54218099999","2020-01-06","42.3","118.8333333","567.0","CHIFENG, CH","  25.9"," 8","  12.6"," 8","1027.5"," 8","944.8"," 8"," 12.4"," 8","  4.5"," 7","  8.0"," 15.0","  39.7"," ","  10.4"," "," 0.00","G","999.9","000000"
"54218099999","2020-01-07","42.3","118.8333333","567.0","CHIFENG, CH","  19.7"," 8","   4.0"," 8","1030.7"," 8","946.4"," 8"," 17.0"," 8","  6.8"," 8"," 13.6"," 27.6","  39.7"," ","  10.8"," "," 0.00","G","999.9","000000"
"54218099999","2020-01-08","42.3","118.8333333","567.0","CHIFENG, CH","  19.7"," 8","   0.3"," 8","1030.9"," 8","946.5"," 8"," 15.5"," 8","  5.9"," 7"," 13.6"," 20.6","  30.7"," ","   8.1"," "," 0.00","G","999.9","000000"
"54218099999","2020-01-09","42.3","118.8333333","567.0","CHIFENG, CH","  18.2"," 8","   1.0"," 8","1029.1"," 8","944.6"," 8","  9.2"," 8","  3.0"," 8","  5.8","999.9","  30.9"," ","   7.3"," "," 0.00","G","999.9","000000"
"54218099999","2020-01-10","42.3","118.8333333","567.0","CHIFENG, CH","  18.2"," 8","  -0.7"," 8","1028.7"," 8","944.3"," 8"," 16.8"," 8","  5.6"," 8","  7.8"," 18.3","  32.2"," ","   6.4"," "," 0.00","G","999.9","000000"
"54218099999","2020-01-11","42.3","118.8333333","567.0","CHIFENG, CH","  12.7"," 7","  -2.3"," 7","1030.4"," 7","945.1"," 7"," 12.9"," 7","  3.3"," 7","  5.8"," 15.0","  32.2"," ","   3.9"," "," 0.00","G","999.9","000000"
