"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68289099999","2020-01-01","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  72.3"," 8","  65.3"," 8","9999.9"," 0","915.7"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  82.0"," ","  66.6"," "," 0.20","G","999.9","000000"
"68289099999","2020-01-02","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  74.1"," 8","  64.4"," 8","9999.9"," 0","915.0"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  85.8"," ","  66.9"," "," 0.04","G","999.9","000000"
"68289099999","2020-01-03","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  76.1"," 8","  66.0"," 8","9999.9"," 0","916.5"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  88.7"," ","  66.9"," "," 0.28","G","999.9","000000"
"68289099999","2020-01-04","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  75.1"," 7","  62.1"," 7","9999.9"," 0","915.8"," 7","999.9"," 0","  7.0"," 7"," 15.9","999.9","  88.7"," ","  62.8"," "," 0.43","G","999.9","000000"
"68289099999","2020-01-05","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  78.6"," 4","  66.5"," 4","9999.9"," 0","912.5"," 4","999.9"," 0","  2.7"," 4","  7.0","999.9","  88.0"," ","  63.9"," "," 0.20","G","999.9","000000"
"68289099999","2020-01-06","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  78.3"," 4","  64.9"," 4","9999.9"," 0","913.8"," 4","999.9"," 0","  5.0"," 4","  8.0","999.9","  84.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"68289099999","2020-01-07","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  74.2"," 8","  59.4"," 8","9999.9"," 0","915.4"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  84.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"68289099999","2020-01-08","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  75.1"," 7","  64.2"," 7","9999.9"," 0","914.4"," 7","999.9"," 0","  6.3"," 7"," 17.1","999.9","  84.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"68289099999","2020-01-15","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  73.6"," 6","  62.2"," 6","9999.9"," 0","917.4"," 6","999.9"," 0","  5.5"," 6"," 13.0","999.9","  82.2"," ","  64.6"," "," 0.12","G","999.9","000000"
"68289099999","2020-01-16","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  73.6"," 6","  62.0"," 6","9999.9"," 0","917.0"," 6","999.9"," 0","  4.7"," 6","  8.0","999.9","  82.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"68289099999","2020-01-17","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  74.9"," 7","  63.0"," 7","9999.9"," 0","914.0"," 7","999.9"," 0","  3.8"," 7","  8.0","999.9","  85.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"68289099999","2020-01-18","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  73.3"," 8","  67.3"," 8","9999.9"," 0","910.6"," 8","999.9"," 0","  3.2"," 8","  8.9","999.9","  85.3"," ","  68.2"," "," 0.20","E","999.9","000000"
"68289099999","2020-01-19","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  69.2"," 8","  63.9"," 8","9999.9"," 0","912.8"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  82.8"," ","  64.0"," "," 0.24","E","999.9","000000"
"68289099999","2020-01-20","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  66.7"," 8","  56.6"," 8","9999.9"," 0","917.7"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  72.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"68289099999","2020-01-21","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  67.6"," 8","  57.0"," 8","9999.9"," 0","916.7"," 8","999.9"," 0"," 10.8"," 8"," 49.0","999.9","  76.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"68289099999","2020-01-22","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  66.4"," 8","  59.8"," 8","9999.9"," 0","914.2"," 8","999.9"," 0","  3.9"," 7","  6.0","999.9","  76.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"68289099999","2020-01-23","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  68.4"," 8","  63.5"," 8","9999.9"," 0","914.9"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  77.7"," ","  63.7"," "," 0.16","E","999.9","000000"
"68289099999","2020-01-24","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  69.3"," 8","  61.8"," 8","9999.9"," 0","918.8"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  77.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"68289099999","2020-01-25","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  71.3"," 8","  63.8"," 8","9999.9"," 0","916.9"," 8","999.9"," 0","  6.2"," 8"," 15.9","999.9","  79.3"," ","  63.5"," "," 0.12","G","999.9","000000"
"68289099999","2020-01-26","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  77.0"," 8","  64.7"," 8","9999.9"," 0","913.3"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  90.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"68289099999","2020-01-27","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  68.9"," 7","  59.0"," 7","9999.9"," 0","917.7"," 7","999.9"," 0","  5.0"," 7","  7.0","999.9","  90.0"," ","  63.7"," "," 0.00","I","999.9","000000"
