"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48381099999","2020-01-01","16.466628","102.783661","204.21","KHON KAEN, TH","  79.0","23","  64.8","23","1018.0"," 8","996.0"," 8","  5.9","23","  5.6","23","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"48381099999","2020-01-02","16.466628","102.783661","204.21","KHON KAEN, TH","  78.6","23","  63.1","23","1017.7"," 8","995.7"," 8","  6.0","23","  5.1","23","  9.9"," 21.0","  90.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"48381099999","2020-01-03","16.466628","102.783661","204.21","KHON KAEN, TH","  79.9","24","  64.0","24","1015.7"," 8","993.9"," 8","  6.0","24","  4.0","24","  8.0","999.9","  92.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"48381099999","2020-01-04","16.466628","102.783661","204.21","KHON KAEN, TH","  79.1","24","  62.9","24","1014.0"," 8","992.1"," 8","  5.6","24","  4.6","24","  8.9","999.9","  92.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"48381099999","2020-01-05","16.466628","102.783661","204.21","KHON KAEN, TH","  78.5","24","  62.8","24","1013.8"," 8","991.9"," 8","  5.6","24","  3.8","24","  7.0","999.9","  90.0","*","  66.2","*"," 0.00","I","999.9","000000"
"48381099999","2020-01-06","16.466628","102.783661","204.21","KHON KAEN, TH","  78.6","24","  63.6","24","1013.5"," 8","991.6"," 8","  5.5","24","  3.2","24","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"48381099999","2020-01-07","16.466628","102.783661","204.21","KHON KAEN, TH","  80.2","24","  64.0","24","1012.7"," 8","990.9"," 8","  5.1","24","  2.8","24","  6.0","999.9","  93.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"48381099999","2020-01-08","16.466628","102.783661","204.21","KHON KAEN, TH","  80.3","24","  62.3","24","1012.8"," 8","991.0"," 8","  5.6","24","  3.9","24","  7.0","999.9","  93.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"48381099999","2020-01-09","16.466628","102.783661","204.21","KHON KAEN, TH","  80.1","23","  60.5","23","1011.4"," 8","989.7"," 8","  5.4","23","  3.8","23","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"48381099999","2020-01-10","16.466628","102.783661","204.21","KHON KAEN, TH","  79.8","24","  61.2","24","1010.4"," 8","988.6"," 8","  4.9","24","  2.7","24","  5.1","999.9","  94.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"48381099999","2020-01-11","16.466628","102.783661","204.21","KHON KAEN, TH","  80.1","18","  63.4","18","1010.7"," 5","989.0"," 5","  5.1","18","  2.6","18","  5.1","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"48381099999","2020-01-12","16.466628","102.783661","204.21","KHON KAEN, TH","  78.1","24","  61.8","24","1010.9"," 8","989.1"," 8","  5.4","24","  3.8","24","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"48381099999","2020-01-13","16.466628","102.783661","204.21","KHON KAEN, TH","  78.4","21","  62.5","21","1011.0"," 7","989.2"," 7","  5.4","21","  3.3","21","  6.0","999.9","  90.0"," ","  64.4","*"," 0.00","I","999.9","000000"
