"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40183099999","2020-01-01","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  47.9"," 7","  41.8"," 7","9999.9"," 0","923.9"," 7","999.9"," 0","  2.9"," 6","  5.8","999.9","  55.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"40183099999","2020-01-02","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  48.1"," 8","  40.7"," 8","9999.9"," 0","922.7"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  53.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"40183099999","2020-01-03","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  45.9"," 7","  34.5"," 7","9999.9"," 0","924.1"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  50.4"," ","  42.6","*"," 0.00","G","999.9","000000"
"40183099999","2020-01-04","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  42.7"," 7","  37.1"," 7","9999.9"," 0","922.2"," 7","999.9"," 0","  8.5"," 7"," 11.7","999.9","  44.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"40183099999","2020-01-05","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  44.1"," 7","  39.6"," 7","9999.9"," 0","923.0"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  49.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"40183099999","2020-01-06","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  47.8"," 8","  34.0"," 8","9999.9"," 0","923.4"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  53.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"40183099999","2020-01-07","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  47.3"," 8","  34.4"," 8","9999.9"," 0","921.9"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  54.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"40183099999","2020-01-08","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  42.6"," 7","  37.5"," 7","9999.9"," 0","919.8"," 7","999.9"," 0"," 13.9"," 7"," 19.4","999.9","  46.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"40183099999","2020-01-09","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  41.7"," 8","  40.9"," 8","9999.9"," 0","919.9"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  44.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"40183099999","2020-01-10","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  41.7"," 8","  40.3"," 8","9999.9"," 0","922.1"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  44.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"40183099999","2020-01-11","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  45.4"," 6","  41.7"," 6","9999.9"," 0","929.1"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  50.0","*","  41.4"," "," 0.00","G","999.9","000000"
"40183099999","2020-01-12","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  47.5"," 8","  42.0"," 8","9999.9"," 0","929.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  53.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"40183099999","2020-01-13","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  48.8"," 7","  46.2"," 7","9999.9"," 0","928.9"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  53.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"40183099999","2020-01-14","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  49.3"," 7","  42.4"," 7","9999.9"," 0","930.2"," 7","999.9"," 0","  4.9"," 6","  5.8","999.9","  54.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"40183099999","2020-01-15","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  53.2"," 8","  39.2"," 8","9999.9"," 0","927.2"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  58.1","*","  47.8"," "," 0.00","G","999.9","000000"
"40183099999","2020-01-16","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  54.7"," 8","  32.1"," 8","9999.9"," 0","922.0"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  58.5"," ","  51.1","*"," 0.00","G","999.9","000000"
"40183099999","2020-01-17","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  48.5"," 8","  44.7"," 8","9999.9"," 0","920.6"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  56.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"40183099999","2020-01-18","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  47.1"," 8","  45.9"," 8","9999.9"," 0","922.3"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","  50.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"40183099999","2020-01-19","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  45.9"," 7","  43.6"," 7","9999.9"," 0","924.2"," 7","999.9"," 0","  9.7"," 7"," 13.6","999.9","  48.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"40183099999","2020-01-20","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  44.7"," 8","  44.3"," 8","9999.9"," 0","928.0"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  46.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"40183099999","2020-01-21","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  39.0"," 8","  38.1"," 8","9999.9"," 0","924.8"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  45.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"40183099999","2020-01-22","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  41.5"," 8","  39.6"," 8","9999.9"," 0","926.5"," 8","999.9"," 0","  4.4"," 7","  7.8","999.9","  47.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"40183099999","2020-01-23","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  43.1"," 8","  40.4"," 8","9999.9"," 0","926.6"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  48.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"40183099999","2020-01-24","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  41.0"," 8","  37.7"," 8","9999.9"," 0","924.0"," 8","999.9"," 0"," 10.5"," 8"," 15.5","999.9","  45.0"," ","  37.6","*"," 0.00","G","999.9","000000"
"40183099999","2020-01-25","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  42.4"," 8","  32.1"," 8","9999.9"," 0","933.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  51.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"40183099999","2020-01-26","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  44.2"," 8","  36.0"," 8","9999.9"," 0","933.6"," 7","999.9"," 0","  2.2"," 8","  3.9","999.9","  54.1"," ","  38.5","*"," 0.00","G","999.9","000000"
"40183099999","2020-01-27","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  47.5"," 8","  35.2"," 8","9999.9"," 0","929.4"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  55.0","*","  40.6"," "," 0.00","G","999.9","000000"
"40183099999","2020-01-28","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  48.9"," 8","  39.9"," 8","9999.9"," 0","924.4"," 8","999.9"," 0","  6.8"," 6","  9.7","999.9","  56.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"40183099999","2020-01-29","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  48.5"," 8","  46.2"," 8","9999.9"," 0","926.8"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  53.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"40183099999","2020-01-30","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  49.2"," 8","  41.2"," 8","9999.9"," 0","927.2"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  58.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"40183099999","2020-01-31","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  46.2"," 8","  40.0"," 8","9999.9"," 0","923.6"," 8","999.9"," 0"," 11.2"," 8"," 15.5","999.9","  51.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"40183099999","2020-02-01","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  45.8"," 8","  42.3"," 8","9999.9"," 0","925.8"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","  49.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"40183099999","2020-02-02","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  49.0"," 8","  46.3"," 8","9999.9"," 0","928.5"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  54.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"40183099999","2020-02-03","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  50.9"," 8","  45.0"," 8","9999.9"," 0","927.0"," 8","999.9"," 0","  4.7"," 7","  7.8","999.9","  59.9"," ","  46.8","*"," 0.00","G","999.9","000000"
"40183099999","2020-02-04","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  48.7"," 6","  45.7"," 6","9999.9"," 0","925.2"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  53.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"40183099999","2020-02-05","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  53.4"," 7","  44.7"," 7","9999.9"," 0","923.2"," 7","999.9"," 0","  2.9"," 6","  5.8","999.9","  61.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"40183099999","2020-02-06","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  56.3"," 8","  39.1"," 8","9999.9"," 0","923.3"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  64.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"40183099999","2020-02-07","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  46.3"," 8","  43.0"," 8","9999.9"," 0","922.2"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  54.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"40183099999","2020-02-08","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  41.1"," 8","  39.2"," 8","9999.9"," 0","923.6"," 8","999.9"," 0"," 14.6"," 8"," 19.4","999.9","  45.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"40183099999","2020-02-09","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  37.9"," 8","  36.1"," 8","9999.9"," 0","928.1"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  40.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"40183099999","2020-02-10","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  36.5"," 8","  33.6"," 8","9999.9"," 0","928.8"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  40.6"," ","  34.0"," "," 0.00","G","999.9","000000"
