"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16726499999","2020-01-01","37.422792","24.950936","71.93","SYROS, GR","  50.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.1","24"," 29.9"," 41.0","  55.9"," ","  45.7"," "," 0.00","F","999.9","010000"
"16726499999","2020-01-02","37.422792","24.950936","71.93","SYROS, GR","  48.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.7"," 6"," 27.8","24"," 33.0"," 49.9","  50.2","*","  42.8","*"," 0.00","E","999.9","010000"
"16726499999","2020-01-03","37.422792","24.950936","71.93","SYROS, GR","  50.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2"," 6"," 21.0","24"," 28.9"," 42.0","  52.2"," ","  49.5"," "," 0.00","F","999.9","010000"
"16726499999","2020-01-04","37.422792","24.950936","71.93","SYROS, GR","  53.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.6","24"," 22.0"," 34.0","  58.8"," ","  50.0"," "," 0.00","F","999.9","010000"
"16726499999","2020-01-05","37.422792","24.950936","71.93","SYROS, GR","  53.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","11"," 11.1","24"," 28.9"," 39.0","  58.3"," ","  48.0","*"," 0.00","G","999.9","010000"
"16726499999","2020-01-06","37.422792","24.950936","71.93","SYROS, GR","  46.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.0"," 7"," 33.8","24"," 38.1"," 53.0","  50.0","*","  44.6","*"," 0.00","E","999.9","010000"
"16726499999","2020-01-07","37.422792","24.950936","71.93","SYROS, GR","  46.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  2.8"," 6"," 30.2","24"," 35.9"," 53.0","  48.2","*","  44.6"," "," 0.00","G","999.9","010000"
"16726499999","2020-01-08","37.422792","24.950936","71.93","SYROS, GR","  47.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","11"," 27.2","24"," 35.9"," 49.9","  50.0","*","  45.7"," "," 0.00","G","999.9","010000"
"16726499999","2020-01-09","37.422792","24.950936","71.93","SYROS, GR","  48.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","10"," 24.0","24"," 31.1"," 42.0","  50.0","*","  45.3"," "," 0.00","G","999.9","010000"
"16726499999","2020-01-10","37.422792","24.950936","71.93","SYROS, GR","  52.1","22","  40.8","22","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.0","22"," 21.0"," 22.9","  56.7"," ","  48.9"," "," 0.00","F","999.9","010000"
"16726499999","2020-01-11","37.422792","24.950936","71.93","SYROS, GR","  53.0","23","  42.7","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8","23","  6.0","999.9","  59.4"," ","  48.2"," "," 0.00","G","999.9","010000"
"16726499999","2020-01-12","37.422792","24.950936","71.93","SYROS, GR","  54.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","24"," 13.0","999.9","  59.9"," ","  50.7"," "," 0.00","G","999.9","010000"
"16726499999","2020-01-13","37.422792","24.950936","71.93","SYROS, GR","  54.0","22","  42.9","22","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.5","22"," 15.0","999.9","  58.3"," ","  50.0","*"," 0.00","F","999.9","010000"
"16726499999","2020-01-14","37.422792","24.950936","71.93","SYROS, GR","  52.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","24"," 14.0","999.9","  55.8"," ","  48.2"," "," 0.00","G","999.9","010000"
"16726499999","2020-01-15","37.422792","24.950936","71.93","SYROS, GR","  53.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 19.9","24"," 26.0"," 35.0","  56.1"," ","  51.8","*"," 0.00","F","999.9","010000"
"16726499999","2020-01-16","37.422792","24.950936","71.93","SYROS, GR","  53.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 25.3","24"," 32.1"," 44.1","  55.4","*","  51.8","*"," 0.00","F","999.9","010000"
"16726499999","2020-01-17","37.422792","24.950936","71.93","SYROS, GR","  51.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2"," 6"," 21.9","24"," 28.9"," 41.0","  53.6","*","  50.0"," "," 0.00","F","999.9","010000"
"16726499999","2020-01-18","37.422792","24.950936","71.93","SYROS, GR","  51.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 16.6","24"," 20.0"," 31.1","  53.1"," ","  50.0","*"," 0.00","F","999.9","010000"
"16726499999","2020-01-19","37.422792","24.950936","71.93","SYROS, GR","  50.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 16.1","24"," 21.0"," 31.1","  53.6"," ","  46.4","*"," 0.00","F","999.9","010000"
"16726499999","2020-01-20","37.422792","24.950936","71.93","SYROS, GR","  48.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 19.4","24"," 25.1"," 34.0","  51.1"," ","  46.4","*"," 0.00","E","999.9","010000"
"16726499999","2020-01-21","37.422792","24.950936","71.93","SYROS, GR","  47.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 24.7","24"," 28.0"," 40.0","  50.0","*","  44.6","*"," 0.00","G","999.9","010000"
"16726499999","2020-01-22","37.422792","24.950936","71.93","SYROS, GR","  50.4","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 22.9"," 31.1","  54.1"," ","  47.1"," "," 0.00","F","999.9","010000"
"16726499999","2020-01-23","37.422792","24.950936","71.93","SYROS, GR","  52.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.3","24"," 24.1"," 35.0","  60.1"," ","  46.4","*"," 0.00","F","999.9","010000"
"16726499999","2020-01-24","37.422792","24.950936","71.93","SYROS, GR","  48.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","10"," 12.5","24"," 17.1","999.9","  51.8","*","  44.6","*"," 0.00","G","999.9","010000"
"16726499999","2020-01-25","37.422792","24.950936","71.93","SYROS, GR","  52.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.9","24"," 11.1","999.9","  57.6"," ","  44.4"," "," 0.00","F","999.9","010000"
"16726499999","2020-01-26","37.422792","24.950936","71.93","SYROS, GR","  57.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.8","24"," 12.0"," 13.0","  61.2"," ","  53.6"," "," 0.00","G","999.9","010000"
"16726499999","2020-01-27","37.422792","24.950936","71.93","SYROS, GR","  56.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.4","24"," 15.9"," 18.1","  62.4"," ","  53.6","*"," 0.00","F","999.9","010000"
"16726499999","2020-01-28","37.422792","24.950936","71.93","SYROS, GR","  55.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.3","24"," 19.0","999.9","  60.8","*","  51.1"," "," 0.00","G","999.9","000000"
"16726499999","2020-01-29","37.422792","24.950936","71.93","SYROS, GR","  58.5","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  62.8"," ","  53.6","*"," 0.00","E","999.9","000000"
"16726499999","2020-01-30","37.422792","24.950936","71.93","SYROS, GR","  57.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.5","24"," 22.0","999.9","  62.1"," ","  51.8","*"," 0.00","G","999.9","010000"
"16726499999","2020-01-31","37.422792","24.950936","71.93","SYROS, GR","  53.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.3","24"," 15.9","999.9","  59.0","*","  46.4","*"," 0.00","E","999.9","010000"
"16726499999","2020-02-01","37.422792","24.950936","71.93","SYROS, GR","  57.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.2","24"," 12.0","999.9","  64.2"," ","  52.5"," "," 0.00","A","999.9","000000"
"16726499999","2020-02-02","37.422792","24.950936","71.93","SYROS, GR","  57.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7","24"," 11.1","999.9","  63.0"," ","  52.5"," "," 0.00","G","999.9","010000"
"16726499999","2020-02-03","37.422792","24.950936","71.93","SYROS, GR","  57.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","24"," 12.0","999.9","  62.6"," ","  53.6"," "," 0.00","G","999.9","010000"
"16726499999","2020-02-04","37.422792","24.950936","71.93","SYROS, GR","  58.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","10"," 12.5","24"," 24.1"," 36.9","  64.4","*","  53.6","*"," 0.00","G","999.9","010000"
"16726499999","2020-02-05","37.422792","24.950936","71.93","SYROS, GR","  56.4","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 28.9"," 42.0","  62.4"," ","  42.8","*"," 0.00","F","999.9","010000"
"16726499999","2020-02-06","37.422792","24.950936","71.93","SYROS, GR","  47.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2"," 6"," 15.5","24"," 28.0"," 45.1","  54.7"," ","  41.5"," "," 0.00","F","999.9","010000"
"16726499999","2020-02-07","37.422792","24.950936","71.93","SYROS, GR","  45.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.0"," 7"," 16.1","24"," 22.9"," 37.9","  47.3"," ","  41.0","*"," 0.01","G","999.9","010000"
"16726499999","2020-02-08","37.422792","24.950936","71.93","SYROS, GR","  45.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2"," 6"," 15.7","24"," 22.0"," 31.1","  48.2","*","  42.8","*"," 0.00","G","999.9","010000"
"16726499999","2020-02-09","37.422792","24.950936","71.93","SYROS, GR","  46.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","24"," 12.0","999.9","  50.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"16726499999","2020-02-10","37.422792","24.950936","71.93","SYROS, GR","  52.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8","24"," 11.1","999.9","  59.5"," ","  44.1"," "," 0.00","E","999.9","000000"
"16726499999","2020-02-11","37.422792","24.950936","71.93","SYROS, GR","  57.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3","24"," 15.9"," 21.0","  64.4"," ","  51.1"," "," 0.00","G","999.9","010000"
"16726499999","2020-02-12","37.422792","24.950936","71.93","SYROS, GR","  59.3","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  65.5"," ","  55.6"," "," 0.00","F","999.9","010000"
"16726499999","2020-02-13","37.422792","24.950936","71.93","SYROS, GR","  56.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.9","24"," 15.9"," 18.1","  60.8"," ","  50.0","*"," 0.00","G","999.9","010000"
"16726499999","2020-02-14","37.422792","24.950936","71.93","SYROS, GR","  55.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5","24"," 12.0","999.9","  59.7"," ","  50.5"," "," 0.00","F","999.9","010000"
"16726499999","2020-02-15","37.422792","24.950936","71.93","SYROS, GR","  54.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2"," 6"," 17.5","24"," 27.0"," 35.9","  58.1"," ","  52.7"," "," 0.01","F","999.9","010000"
"16726499999","2020-02-16","37.422792","24.950936","71.93","SYROS, GR","  53.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 21.4","24"," 27.0"," 35.9","  55.6"," ","  51.8","*"," 0.15","G","999.9","010000"
"16726499999","2020-02-17","37.422792","24.950936","71.93","SYROS, GR","  53.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 20.6","24"," 28.0"," 34.0","  56.3"," ","  50.0","*"," 0.00","G","999.9","010000"
"16726499999","2020-02-18","37.422792","24.950936","71.93","SYROS, GR","  55.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.1","24"," 18.1","999.9","  60.1"," ","  50.7"," "," 0.00","G","999.9","010000"
"16726499999","2020-02-19","37.422792","24.950936","71.93","SYROS, GR","  55.3","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  61.3"," ","  50.0","*"," 0.00","E","999.9","010000"
"16726499999","2020-02-20","37.422792","24.950936","71.93","SYROS, GR","  55.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.2","24"," 22.0"," 33.0","  62.4"," ","  50.0","*"," 0.01","E","999.9","010000"
"16726499999","2020-02-21","37.422792","24.950936","71.93","SYROS, GR","  52.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2"," 6"," 21.4","24"," 27.0"," 39.0","  54.3"," ","  49.6"," "," 0.02","F","999.9","010000"
"16726499999","2020-02-22","37.422792","24.950936","71.93","SYROS, GR","  51.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2"," 6"," 20.3","24"," 32.1"," 42.0","  54.7"," ","  48.2","*"," 0.01","F","999.9","010000"
"16726499999","2020-02-23","37.422792","24.950936","71.93","SYROS, GR","  50.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 20.7","24"," 31.1"," 40.0","  53.6","*","  46.4","*"," 0.01","F","999.9","010000"
"16726499999","2020-02-24","37.422792","24.950936","71.93","SYROS, GR","  53.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.9"," 8","  4.8","24"," 11.1","999.9","  61.9"," ","  45.5"," "," 0.00","F","999.9","010000"
"16726499999","2020-02-25","37.422792","24.950936","71.93","SYROS, GR","  57.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3","24"," 13.0","999.9","  62.6","*","  52.5"," "," 0.00","G","999.9","010000"
"16726499999","2020-02-26","37.422792","24.950936","71.93","SYROS, GR","  58.4","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 27.0"," 36.9","  62.6","*","  53.2"," "," 0.00","F","999.9","010000"
"16726499999","2020-02-27","37.422792","24.950936","71.93","SYROS, GR","  59.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 19.0","24"," 24.1"," 34.0","  63.0"," ","  53.6","*"," 0.00","G","999.9","010000"
"16726499999","2020-02-28","37.422792","24.950936","71.93","SYROS, GR","  55.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.5","24"," 29.9"," 40.0","  59.7"," ","  48.2","*"," 0.00","F","999.9","010000"
