"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41246099999","2020-01-01","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  72.2","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  81.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"41246099999","2020-01-02","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  72.7","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  80.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"41246099999","2020-01-03","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  73.3","23","  56.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  83.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"41246099999","2020-01-04","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  73.8","12","  62.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","12"," 11.1","999.9","  82.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"41246099999","2020-01-05","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  75.3","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  86.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"41246099999","2020-01-06","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  72.4","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  77.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"41246099999","2020-01-07","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  68.0","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  75.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"41246099999","2020-01-08","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  68.9","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  76.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"41246099999","2020-01-09","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  71.3","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  79.9"," ","  63.1"," "," 0.08","G","999.9","000000"
"41246099999","2020-01-10","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  67.8","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  71.6","*","  66.0"," "," 0.39","G","999.9","000000"
"41246099999","2020-01-11","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  64.9","22","  57.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","22"," 19.0","999.9","  75.2","*","  60.8","*"," 1.24","G","999.9","000000"
"41246099999","2020-01-12","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  62.0","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 19.0"," 34.0","  70.2"," ","  55.4","*"," 0.01","G","999.9","000000"
"41246099999","2020-01-13","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  63.5","22","  46.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22","  7.0","999.9","  71.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"41246099999","2020-01-14","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  65.4","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  73.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"41246099999","2020-01-15","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  61.0","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  67.5"," ","  55.4","*"," 0.20","G","999.9","000000"
"41246099999","2020-01-16","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  62.9","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  71.2"," ","  54.0"," "," 0.01","G","999.9","000000"
