"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14549099999","2020-01-02","44.2166666","17.9","348.0","ZENICA, BK","  38.5"," 5","  27.7"," 5","1034.9"," 5","992.2"," 5","999.9"," 0","  2.4"," 4","  3.9","999.9","  42.4","*","  31.6","*"," 0.00","G","999.9","000000"
"14549099999","2020-01-03","44.2166666","17.9","348.0","ZENICA, BK","  29.1","10","  23.5","10","1033.2","10","989.6","10","  4.3"," 8","  1.9"," 7","  1.9","999.9","  40.1","*","  18.7"," "," 0.00","G","999.9","000000"
"14549099999","2020-01-04","44.2166666","17.9","348.0","ZENICA, BK","  37.6"," 5","  27.7"," 5","1025.2"," 5","982.8"," 5","999.9"," 0","  1.9"," 5","  1.9","999.9","  40.6","*","  34.2","*"," 0.00","G","999.9","000000"
"14549099999","2020-01-06","44.2166666","17.9","348.0","ZENICA, BK","  33.1","10","  20.8","10","1034.2","10","990.9","10"," 12.4"," 8","  3.3"," 7","  5.8","999.9","  37.6","*","  27.1","*"," 0.00","G","999.9","000000"
"14549099999","2020-01-07","44.2166666","17.9","348.0","ZENICA, BK","  28.1","10","  19.2","10","1031.8","10","988.3","10"," 12.4"," 8","  1.9"," 7","  1.9","999.9","  39.4","*","  16.3","*"," 0.00","G","999.9","000000"
"14549099999","2020-01-08","44.2166666","17.9","348.0","ZENICA, BK","  26.9"," 8","  21.4"," 8","1037.3"," 8","993.4"," 8","  4.0"," 8","999.9"," 0","999.9","999.9","  31.5","*","  19.2"," "," 0.00","G","999.9","000000"
"14549099999","2020-01-09","44.2166666","17.9","348.0","ZENICA, BK","  24.6"," 7","  20.4"," 7","1034.9"," 7","990.9"," 7","  3.1"," 7","999.9"," 0","999.9","999.9","  27.7","*","  17.8"," "," 0.00","G","999.9","000000"
"14549099999","2020-01-10","44.2166666","17.9","348.0","ZENICA, BK","  27.7"," 9","  21.5"," 9","1028.2"," 9","984.7"," 9","  4.0"," 8","  1.9"," 8","  1.9","999.9","  37.9","*","  22.3","*"," 0.00","G","999.9","000000"
"14549099999","2020-01-12","44.2166666","17.9","348.0","ZENICA, BK","  40.9"," 6","  29.2"," 6","1029.6"," 6","987.2"," 6","999.9"," 0","  3.4"," 4","  3.9","999.9","  47.7","*","  32.4","*"," 0.00","G","999.9","000000"
"14549099999","2020-01-13","44.2166666","17.9","348.0","ZENICA, BK","  32.4","12","  25.7","12","1029.5","12","986.4","12","  4.5"," 8","  2.5"," 7","  3.9","999.9","  45.1","*","  20.5","*"," 0.00","G","999.9","000000"
"14549099999","2020-01-14","44.2166666","17.9","348.0","ZENICA, BK","  31.8","18","  27.1","18","1029.1","18","986.0","18","  2.8"," 8","  2.9","12","  3.9","999.9","  46.6"," ","  22.3"," "," 0.00","G","999.9","100000"
"14549099999","2020-01-15","44.2166666","17.9","348.0","ZENICA, BK","  28.1"," 9","  25.7"," 9","1033.4"," 9","989.8"," 9","  0.8"," 8","  1.9"," 4","  1.9","999.9","  32.7","*","  23.9"," "," 0.00","G","999.9","100000"
"14549099999","2020-01-16","44.2166666","17.9","348.0","ZENICA, BK","  28.0"," 8","  25.9"," 8","1036.0"," 8","992.3"," 8","  0.7"," 8","  1.9"," 6","  1.9","999.9","  31.5","*","  25.7"," "," 0.00","G","999.9","100000"
"14549099999","2020-01-17","44.2166666","17.9","348.0","ZENICA, BK","  28.9"," 8","  26.4"," 8","1031.3"," 8","987.9"," 8","  1.0"," 8","  1.9"," 6","  1.9","999.9","  31.6","*","  26.6"," "," 0.00","G","999.9","000000"
"14549099999","2020-01-20","44.2166666","17.9","348.0","ZENICA, BK","  32.7","11","  25.4","11","1044.5","11","000.8","11","  6.2"," 7","  1.9"," 9","  1.9","999.9","  34.0","*","  31.1"," "," 0.03","G","  0.4","000000"
"14549099999","2020-01-21","44.2166666","17.9","348.0","ZENICA, BK","  34.5","11","  24.3","11","1044.9","11","001.3","11"," 10.9"," 6","  2.5","11","  3.9","999.9","  42.6"," ","  27.3","*"," 0.00","G","999.9","000000"
