"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74790013849","2020-01-01","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  48.3","24","  29.3","24","1014.7","24","006.1","19"," 10.0","24","  6.4","24"," 11.1"," 17.1","  61.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"74790013849","2020-01-02","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  46.9","24","  36.5","24","1018.0","24","008.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  57.9"," ","  38.3"," "," 0.03","B","999.9","010000"
"74790013849","2020-01-03","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  63.8","24","  57.2","24","1013.3","24","004.4","24"," 10.0","24","  8.6","24"," 15.9"," 24.1","  76.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"74790013849","2020-01-04","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  63.9","24","  58.2","24","1010.5","24","001.7","24","  8.7","24","  8.7","24"," 20.0"," 28.9","  76.1"," ","  49.3"," "," 1.19","G","999.9","010000"
"74790013849","2020-01-05","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  46.6","24","  29.3","24","1021.0","24","011.8","23"," 10.0","24","  8.3","24"," 19.0"," 27.0","  68.5"," ","  34.9"," "," 0.10","G","999.9","000000"
"74790013849","2020-01-06","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  47.6","23","  31.8","23","1021.1","19","011.8","23"," 10.0","23","  4.6","23","  9.9","999.9","  63.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"74790013849","2020-01-07","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  49.0","24","  39.6","24","1016.9","18","008.7","24","  9.8","24","  5.7","24"," 18.1"," 25.1","  63.5"," ","  38.5"," "," 0.00","H","999.9","010000"
"74790013849","2020-01-08","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  47.3","24","  28.7","24","1025.8","24","016.7","24"," 10.0","24","  4.8","24"," 13.0","999.9","  64.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"74790013849","2020-01-09","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  44.9","22","  29.6","22","1033.6","16","024.9","21"," 10.0","22","  3.8","22","  9.9","999.9","  64.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"74790013849","2020-01-10","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  52.4","24","  44.0","24","1033.2","20","024.5","24"," 10.0","24","  4.9","24","  7.0","999.9","  62.8"," ","  46.6"," "," 0.00","H","999.9","010000"
"74790013849","2020-01-11","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  64.2","21","  61.4","21","1024.8","21","015.8","21","  8.8","21","  5.3","21"," 15.0"," 24.1","  73.8"," ","  47.8"," "," 0.01","G","999.9","010000"
"74790013849","2020-01-12","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  66.7","24","  64.8","24","1023.3","24","014.4","24","  8.6","24","  7.7","24"," 31.1"," 40.0","  73.8"," ","  56.8"," "," 1.32","G","999.9","110010"
"74790013849","2020-01-13","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  66.0","24","  65.6","21","1027.1","22","018.2","24","  3.3","24","  2.2","24"," 12.0"," 17.1","  71.6","*","  63.5","*"," 0.66","G","999.9","110010"
