"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68098099999","2020-01-01","-22.979889","14.645331","91.13","WALVIS BAY, WA","  65.0","24","  56.6","24","1013.6"," 8","002.9"," 8"," 18.6","13","  6.9","24","  9.9","999.9","  76.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"68098099999","2020-01-02","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.8","23","  56.8","23","1012.8"," 8","002.2"," 8"," 15.5","12","  6.4","23","  9.9","999.9","  78.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"68098099999","2020-01-03","-22.979889","14.645331","91.13","WALVIS BAY, WA","  69.0","20","  57.1","20","1012.8"," 8","002.1"," 8"," 21.7","12","  6.7","20"," 12.0","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"68098099999","2020-01-04","-22.979889","14.645331","91.13","WALVIS BAY, WA","  64.7","23","  57.4","23","1013.0"," 7","002.3"," 7"," 22.2"," 7","  9.5","23"," 15.0","999.9","  82.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"68098099999","2020-01-05","-22.979889","14.645331","91.13","WALVIS BAY, WA","  64.9","24","  57.2","24","1014.3"," 8","003.6"," 8"," 21.1","10","  6.9","24"," 12.0","999.9","  74.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"68098099999","2020-01-06","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.8","24","  58.1","24","1011.9"," 8","001.3"," 8"," 24.8","12","  6.1","24"," 13.0","999.9","  77.0","*","  62.1"," "," 0.00","I","999.9","000000"
"68098099999","2020-01-07","-22.979889","14.645331","91.13","WALVIS BAY, WA","  64.2","18","  57.8","18","1012.0"," 6","001.3"," 6"," 22.8"," 9","  7.0","18"," 11.1","999.9","  76.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"68098099999","2020-01-08","-22.979889","14.645331","91.13","WALVIS BAY, WA","  68.2","23","  58.1","23","1015.0"," 8","004.3"," 8"," 21.1","10","  7.4","23"," 15.0","999.9","  79.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"68098099999","2020-01-09","-22.979889","14.645331","91.13","WALVIS BAY, WA","  69.2","23","  55.7","23","1015.3"," 8","004.7"," 8"," 15.5","12","  7.7","23"," 17.1","999.9","  83.1"," ","  57.2","*"," 0.00","I","999.9","100000"
"68098099999","2020-01-10","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.9","24","  57.8","24","1015.1"," 8","004.4"," 8"," 15.3","11","  8.3","24"," 13.0","999.9","  83.1"," ","  58.5"," "," 0.00","I","999.9","100000"
"68098099999","2020-01-11","-22.979889","14.645331","91.13","WALVIS BAY, WA","  65.8","20","  57.7","20","1015.6"," 6","004.9"," 6"," 14.5"," 6","  5.9","20"," 13.0","999.9","  78.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"68098099999","2020-01-12","-22.979889","14.645331","91.13","WALVIS BAY, WA","  69.3","24","  58.5","24","1015.0"," 8","004.4"," 8"," 22.2"," 7","  8.3","24"," 12.0","999.9","  77.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"68098099999","2020-01-13","-22.979889","14.645331","91.13","WALVIS BAY, WA","  71.2","22","  59.5","22","1014.1"," 6","003.5"," 6"," 22.8"," 9","  6.2","22"," 11.1","999.9","  80.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"68098099999","2020-01-14","-22.979889","14.645331","91.13","WALVIS BAY, WA","  70.4","23","  59.9","23","1011.8"," 8","001.2"," 8"," 19.7","11","  6.0","23","  9.9","999.9","  82.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"68098099999","2020-01-15","-22.979889","14.645331","91.13","WALVIS BAY, WA","  67.4","24","  60.3","24","1011.9"," 8","001.3"," 8"," 18.6","12","  8.1","24"," 12.0","999.9","  82.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"68098099999","2020-01-16","-22.979889","14.645331","91.13","WALVIS BAY, WA","  67.7","23","  61.9","23","1013.0"," 8","002.4"," 8"," 18.6","10","  8.7","23"," 11.1","999.9","  76.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"68098099999","2020-01-17","-22.979889","14.645331","91.13","WALVIS BAY, WA","  69.8","23","  63.4","23","1012.2"," 7","001.6"," 7"," 14.8","13","  6.2","23"," 12.0","999.9","  78.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"68098099999","2020-01-18","-22.979889","14.645331","91.13","WALVIS BAY, WA","  68.4","22","  62.1","22","1012.5"," 8","001.9"," 8"," 19.8","11","  8.2","22"," 13.0","999.9","  78.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"68098099999","2020-01-19","-22.979889","14.645331","91.13","WALVIS BAY, WA","  67.5","24","  59.9","24","1013.7"," 8","003.1"," 8"," 16.6","12","  8.0","24"," 11.1","999.9","  77.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"68098099999","2020-01-20","-22.979889","14.645331","91.13","WALVIS BAY, WA","  68.6","24","  57.0","24","1014.1"," 8","003.5"," 8"," 20.5","13","  7.5","24"," 15.0","999.9","  81.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"68098099999","2020-01-21","-22.979889","14.645331","91.13","WALVIS BAY, WA","  68.6","21","  59.4","21","1014.3"," 7","003.7"," 7"," 19.0"," 8","  8.3","21"," 19.0","999.9","  81.3"," ","  57.4"," "," 0.00","I","999.9","100000"
"68098099999","2020-01-22","-22.979889","14.645331","91.13","WALVIS BAY, WA","  69.1","24","  60.2","24","1014.0"," 8","003.4"," 8"," 10.1","13","  7.9","24"," 18.1","999.9","  82.0"," ","  59.9"," "," 0.00","I","999.9","100000"
"68098099999","2020-01-23","-22.979889","14.645331","91.13","WALVIS BAY, WA","  68.8","24","  60.3","24","1013.0"," 8","002.4"," 8"," 19.7","12","  7.0","24"," 14.0","999.9","  82.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"68098099999","2020-01-24","-22.979889","14.645331","91.13","WALVIS BAY, WA","  69.3","24","  58.7","24","1014.3"," 8","003.7"," 8"," 20.5","13","  6.9","24"," 15.0","999.9","  82.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"68098099999","2020-01-25","-22.979889","14.645331","91.13","WALVIS BAY, WA","  68.7","24","  59.6","24","1014.4"," 8","003.7"," 8"," 13.0","12","  8.3","24"," 19.0","999.9","  82.6"," ","  58.3"," "," 0.00","I","999.9","100000"
"68098099999","2020-01-26","-22.979889","14.645331","91.13","WALVIS BAY, WA","  68.5","22","  58.6","22","1015.0"," 8","004.3"," 8"," 14.0","10","  6.8","22"," 21.0","999.9","  85.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"68098099999","2020-01-27","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.8","23","  57.2","23","1014.0"," 8","003.4"," 8"," 18.6","14","  6.6","23"," 11.1","999.9","  85.3"," ","  56.8"," "," 0.00","I","999.9","100000"
"68098099999","2020-01-28","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.4","23","  57.5","23","1013.5"," 8","002.9"," 8"," 20.9","11","  6.4","23","  9.9","999.9","  79.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"68098099999","2020-01-29","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.9","23","  58.2","23","1013.0"," 7","002.3"," 7"," 13.6","10","  7.5","23"," 12.0","999.9","  80.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"68098099999","2020-01-30","-22.979889","14.645331","91.13","WALVIS BAY, WA","  65.6","23","  58.0","23","1014.8"," 8","004.1"," 8"," 15.9"," 9","  7.6","23"," 13.0","999.9","  80.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"68098099999","2020-01-31","-22.979889","14.645331","91.13","WALVIS BAY, WA","  69.1","16","  58.7","16","1015.3"," 5","004.7"," 5"," 17.7"," 7","  8.2","16"," 15.9","999.9","  79.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"68098099999","2020-02-01","-22.979889","14.645331","91.13","WALVIS BAY, WA","  65.2","24","  58.7","24","1014.5"," 8","003.8"," 8"," 21.7"," 8","  6.4","24"," 11.1","999.9","  79.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"68098099999","2020-02-02","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.3","22","  58.7","22","1014.9"," 8","004.2"," 8"," 16.6","12","  9.1","22"," 13.0","999.9","  77.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"68098099999","2020-02-03","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.0","20","  58.9","20","1013.9"," 8","003.2"," 8"," 14.2"," 7","  9.8","20"," 17.1","999.9","  80.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"68098099999","2020-02-04","-22.979889","14.645331","91.13","WALVIS BAY, WA","  68.6","18","  60.5","18","1012.8"," 5","002.2"," 5"," 20.2"," 8","  7.7","18"," 12.0","999.9","  80.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"68098099999","2020-02-05","-22.979889","14.645331","91.13","WALVIS BAY, WA","  69.8","23","  61.3","23","1014.0"," 8","003.4"," 8"," 21.7","12","  6.6","23"," 15.9","999.9","  80.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"68098099999","2020-02-06","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.7","22","  59.8","22","1013.6"," 8","002.9"," 8"," 23.2","11","  6.2","22"," 11.1","999.9","  80.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"68098099999","2020-02-07","-22.979889","14.645331","91.13","WALVIS BAY, WA","  65.9","24","  58.6","24","1014.9"," 8","004.2"," 8"," 15.9"," 9","  9.1","24"," 17.1","999.9","  77.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"68098099999","2020-02-08","-22.979889","14.645331","91.13","WALVIS BAY, WA","  65.5","24","  57.7","24","1016.1"," 8","005.4"," 8"," 18.7","11","  6.0","24"," 14.0","999.9","  77.2"," ","  58.5"," "," 0.00","I","999.9","100000"
"68098099999","2020-02-09","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.2","24","  58.2","24","1015.7"," 8","005.0"," 8"," 19.7","11","  6.7","24"," 13.0"," 19.0","  77.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"68098099999","2020-02-10","-22.979889","14.645331","91.13","WALVIS BAY, WA","  63.4","22","  58.7","22","1014.6"," 8","003.8"," 8"," 21.1","10","  8.3","22"," 11.1","999.9","  77.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"68098099999","2020-02-11","-22.979889","14.645331","91.13","WALVIS BAY, WA","  64.8","24","  58.9","24","1015.0"," 8","004.3"," 8"," 19.5","14","  9.7","24"," 14.0","999.9","  70.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"68098099999","2020-02-12","-22.979889","14.645331","91.13","WALVIS BAY, WA","  69.4","22","  58.7","22","1015.4"," 8","004.8"," 8"," 21.7","12","  6.1","22"," 12.0","999.9","  79.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"68098099999","2020-02-13","-22.979889","14.645331","91.13","WALVIS BAY, WA","  68.1","20","  59.9","20","1013.2"," 7","002.6"," 7"," 13.2"," 9","  7.3","20"," 15.0","999.9","  82.0"," ","  60.1"," "," 0.00","I","999.9","100000"
"68098099999","2020-02-14","-22.979889","14.645331","91.13","WALVIS BAY, WA","  68.3","15","  60.1","15","1010.6"," 4","000.0"," 4"," 16.9"," 7","  6.8","12"," 12.0","999.9","  79.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"68098099999","2020-02-15","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.8","23","  59.8","23","1012.5"," 8","001.9"," 8"," 16.4"," 8","  6.0","23"," 11.1","999.9","  79.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"68098099999","2020-02-16","-22.979889","14.645331","91.13","WALVIS BAY, WA","  68.6","22","  60.6","22","1014.5"," 8","003.8"," 8"," 24.9"," 4","  7.4","22"," 15.9","999.9","  81.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"68098099999","2020-02-17","-22.979889","14.645331","91.13","WALVIS BAY, WA","  67.5","23","  60.7","23","1015.1"," 6","004.5"," 6"," 12.2","13","  7.9","23"," 21.0","999.9","  81.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"68098099999","2020-02-18","-22.979889","14.645331","91.13","WALVIS BAY, WA","  65.6","13","  58.8","13","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 9","  7.0","999.9","  80.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"68098099999","2020-02-20","-22.979889","14.645331","91.13","WALVIS BAY, WA","  69.0","20","  61.2","20","1013.7"," 6","003.1"," 6"," 11.4","11","  6.4","20","  8.9","999.9","  77.9"," ","  61.9"," "," 0.00","I","999.9","100000"
"68098099999","2020-02-21","-22.979889","14.645331","91.13","WALVIS BAY, WA","  68.6","24","  61.3","24","1012.9"," 8","002.3"," 8"," 18.2","12","  5.8","24","  8.9","999.9","  77.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"68098099999","2020-02-22","-22.979889","14.645331","91.13","WALVIS BAY, WA","  70.0","24","  59.3","24","1012.5"," 8","001.9"," 8"," 26.9"," 9","  7.0","24"," 12.0","999.9","  82.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"68098099999","2020-02-23","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.5","24","  59.3","24","1011.8"," 8","001.2"," 8"," 24.8","10","  9.1","24"," 13.0","999.9","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"68098099999","2020-02-24","-22.979889","14.645331","91.13","WALVIS BAY, WA","  68.7","23","  62.4","23","1013.3"," 8","002.7"," 8","999.9"," 0","  8.3","23"," 13.0","999.9","  77.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"68098099999","2020-02-25","-22.979889","14.645331","91.13","WALVIS BAY, WA","  72.6","24","  63.3","24","1011.6"," 7","001.1"," 7","999.9"," 0","  5.6","24"," 15.0","999.9","  84.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"68098099999","2020-02-26","-22.979889","14.645331","91.13","WALVIS BAY, WA","  67.0"," 7","  64.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 7","  8.0","999.9","  84.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"68098099999","2020-02-28","-22.979889","14.645331","91.13","WALVIS BAY, WA","  67.9","17","  58.6","17","1012.6"," 5","002.0"," 5"," 16.9"," 7","  8.1","17"," 11.1","999.9","  74.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"68098099999","2020-02-29","-22.979889","14.645331","91.13","WALVIS BAY, WA","  70.9","12","  61.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","10"," 11.1","999.9","  78.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"68098099999","2020-03-01","-22.979889","14.645331","91.13","WALVIS BAY, WA","  69.6","10","  63.3","10","1015.5"," 4","004.9"," 4"," 21.1"," 5","  3.8","10","  6.0","999.9","  78.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"68098099999","2020-03-02","-22.979889","14.645331","91.13","WALVIS BAY, WA","  74.0","19","  63.1","19","1015.2"," 6","004.6"," 6"," 18.6"," 6","  6.3","19"," 13.0","999.9","  81.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"68098099999","2020-03-03","-22.979889","14.645331","91.13","WALVIS BAY, WA","  67.2"," 7","  63.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7","  6.0","999.9","  81.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"68098099999","2020-03-04","-22.979889","14.645331","91.13","WALVIS BAY, WA","  73.0","19","  61.9","19","1014.7"," 5","004.1"," 5"," 15.2"," 9","  8.6","19"," 15.9","999.9","  82.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"68098099999","2020-03-05","-22.979889","14.645331","91.13","WALVIS BAY, WA","  72.5","23","  63.4","23","1014.8"," 7","004.3"," 7"," 14.5"," 9","  7.9","23"," 15.0","999.9","  84.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"68098099999","2020-03-06","-22.979889","14.645331","91.13","WALVIS BAY, WA","  73.2","24","  64.2","24","1014.4"," 7","003.8"," 7"," 21.1"," 5","  6.4","24"," 12.0","999.9","  85.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"68098099999","2020-03-07","-22.979889","14.645331","91.13","WALVIS BAY, WA","  73.4","24","  62.9","24","1013.4"," 8","002.9"," 8"," 14.0"," 4","  6.2","24"," 15.9","999.9","  90.3"," ","  64.4","*"," 0.00","I","999.9","100000"
"68098099999","2020-03-08","-22.979889","14.645331","91.13","WALVIS BAY, WA","  70.9","24","  61.4","24","1014.0"," 8","003.4"," 8","999.9"," 0","  7.6","24"," 17.1","999.9","  90.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"68098099999","2020-03-09","-22.979889","14.645331","91.13","WALVIS BAY, WA","  63.1"," 6","  60.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 6","  8.0","999.9","  87.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"68098099999","2020-03-12","-22.979889","14.645331","91.13","WALVIS BAY, WA","  68.0","17","  57.8","17","1013.6"," 6","003.0"," 6"," 11.3"," 5","  7.4","17"," 12.0","999.9","  79.7"," ","  58.5"," "," 0.00","I","999.9","100000"
"68098099999","2020-03-13","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.6","17","  58.4","17","1013.4"," 5","002.7"," 5","999.9"," 0","  7.3","17"," 15.0","999.9","  81.0"," ","  60.4"," "," 0.00","I","999.9","000000"
