"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40763099999","2020-01-01","35.2","58.4666666","1109.0","KASHMAR, IR","  38.3","21","  37.6","21","1016.8"," 8","889.1"," 8","  5.9","19","  2.8","16","  9.9","999.9","  41.0","*","  34.9","*"," 0.02","G","999.9","010000"
"40763099999","2020-01-02","35.2","58.4666666","1109.0","KASHMAR, IR","  40.5","24","  37.2","24","1021.4"," 8","893.0"," 8","  7.4","19","  4.1","18","  9.9","999.9","  48.9"," ","  34.5"," "," 0.32","G","999.9","000000"
"40763099999","2020-01-03","35.2","58.4666666","1109.0","KASHMAR, IR","  41.1","24","  34.2","24","1023.9"," 8","895.4"," 8","  7.5","19","  3.4","19","  9.9","999.9","  50.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"40763099999","2020-01-04","35.2","58.4666666","1109.0","KASHMAR, IR","  42.6","24","  32.8","24","1019.5"," 8","891.8"," 8","  7.5","19","  5.5","22","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"40763099999","2020-01-05","35.2","58.4666666","1109.0","KASHMAR, IR","  40.6","24","  38.1","24","1013.2"," 8","886.2"," 8","  6.4","19","  5.9","20","  9.9","999.9","  46.4","*","  35.6","*"," 0.56","G","999.9","010000"
"40763099999","2020-01-06","35.2","58.4666666","1109.0","KASHMAR, IR","  40.3","24","  34.5","24","1021.7"," 8","893.5"," 8","  7.2","19","  6.1","19"," 12.0","999.9","  48.2"," ","  33.8","*"," 0.02","G","999.9","000000"
"40763099999","2020-01-07","35.2","58.4666666","1109.0","KASHMAR, IR","  38.6","24","  31.0","24","1027.1"," 8","897.6"," 8","  7.3","19","  4.7","18","  9.9","999.9","  46.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"40763099999","2020-01-08","35.2","58.4666666","1109.0","KASHMAR, IR","  38.4","23","  28.7","23","1024.5"," 8","895.3"," 8","  7.6","18","  4.5","19","  9.9","999.9","  47.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"40763099999","2020-01-09","35.2","58.4666666","1109.0","KASHMAR, IR","  42.4","24","  26.3","24","1018.9"," 8","890.9"," 8","  7.5","19","  7.5","23"," 12.0","999.9","  50.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"40763099999","2020-01-10","35.2","58.4666666","1109.0","KASHMAR, IR","  39.7","24","  33.8","24","1017.4"," 8","889.7"," 8","  5.7","19","  8.2","23"," 15.5","999.9","  44.6","*","  36.7","*"," 0.00","G","999.9","010000"
"40763099999","2020-01-11","35.2","58.4666666","1109.0","KASHMAR, IR","  37.9","20","  36.1","20","1014.1"," 6","886.3"," 6","  5.1","15","  5.9","19","  9.9","999.9","  41.0","*","  33.4","*"," 0.59","G","999.9","011000"
"40763099999","2020-01-12","35.2","58.4666666","1109.0","KASHMAR, IR","  32.3","23","  28.6","23","1019.6"," 8","889.9"," 8","  5.3","19","  4.9","17","  9.9","999.9","  37.4","*","  24.8","*"," 0.64","G","999.9","001000"
