"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08087099999","2020-01-01","42.2","-1.45","295.0","BARDENAS REALES, SP","  33.5","19","9999.9"," 0","9999.9"," 0","997.4","19","  3.5","19","  2.9","18","  5.6","999.9","  35.8"," ","  32.4","*","99.99"," ","999.9","110000"
"08087099999","2020-01-02","42.2","-1.45","295.0","BARDENAS REALES, SP","  32.4","20","9999.9"," 0","9999.9"," 0","996.6","20","  5.3","20","  2.5","20","  3.9","999.9","  34.0"," ","  31.6"," "," 0.00","I","999.9","100000"
"08087099999","2020-01-03","42.2","-1.45","295.0","BARDENAS REALES, SP","  38.7","20","9999.9"," 0","1033.2","10","997.0","20","  8.0","20","  7.3","20"," 13.4"," 17.5","  49.3","*","  32.0"," "," 0.00","I","999.9","000000"
"08087099999","2020-01-04","42.2","-1.45","295.0","BARDENAS REALES, SP","  48.1","20","  40.4","20","1033.7","20","997.7","20"," 12.4","20"," 14.4","20"," 23.7"," 32.1","  54.7","*","  42.8"," "," 0.00","I","999.9","000000"
"08087099999","2020-01-05","42.2","-1.45","295.0","BARDENAS REALES, SP","  44.0","20","  36.7","19","1030.2","19","993.9","20"," 11.7","20","  5.5","20"," 10.7"," 13.8","  55.8","*","  35.1","*","99.99"," ","999.9","010000"
"08087099999","2020-01-06","42.2","-1.45","295.0","BARDENAS REALES, SP","  35.6","20","9999.9"," 0","9999.9"," 0","994.6","20","  3.9","19","  4.2","20","  9.7"," 13.8","  44.8"," ","  33.6"," ","99.99"," ","999.9","010000"
"08087099999","2020-01-07","42.2","-1.45","295.0","BARDENAS REALES, SP","  35.5","20","9999.9"," 0","9999.9"," 0","995.5","20","  2.1","20","  3.2","20","  9.9"," 14.0","  42.8","*","  31.6"," ","99.99"," ","999.9","011000"
"08087099999","2020-01-08","42.2","-1.45","295.0","BARDENAS REALES, SP","  36.9","20","9999.9"," 0","9999.9"," 0","994.8","20","  2.9","20","  3.7","20","  7.4"," 11.1","  40.1","*","  32.9","*","99.99"," ","999.9","110000"
"08087099999","2020-01-09","42.2","-1.45","295.0","BARDENAS REALES, SP","  37.6","20","9999.9"," 0","9999.9"," 0","991.8","20","  1.1","20","  3.5","20","  7.2"," 11.3","  40.1","*","  36.0"," ","99.99"," ","999.9","110000"
"08087099999","2020-01-10","42.2","-1.45","295.0","BARDENAS REALES, SP","  44.1","20","  39.6","13","1029.9","14","993.0","20"," 10.1","20"," 10.7","20"," 17.5"," 24.3","  50.0","*","  37.8"," "," 0.02","G","999.9","010000"
"08087099999","2020-01-11","42.2","-1.45","295.0","BARDENAS REALES, SP","  41.4","15","  34.7","15","1031.7","15","995.3","15"," 12.4","15","  9.4","15"," 15.3"," 20.0","  48.6","*","  32.9","*"," 0.00","G","999.9","000000"
"08087099999","2020-01-12","42.2","-1.45","295.0","BARDENAS REALES, SP","  36.6","20","  32.9","17","1030.7","17","994.1","20"," 10.8","20","  4.3","20"," 12.6"," 15.3","  52.7","*","  25.7","*","99.99"," ","999.9","010000"
"08087099999","2020-01-13","42.2","-1.45","295.0","BARDENAS REALES, SP","  30.7","18","9999.9"," 0","1026.9","12","989.8","18","  5.0","18","  2.3","18","  5.2","999.9","  40.3"," ","  25.7","*","99.99"," ","999.9","110000"
"08087099999","2020-01-14","42.2","-1.45","295.0","BARDENAS REALES, SP","  31.2","20","9999.9"," 0","9999.9"," 0","986.4","20","  2.5","20","  3.7","20","  9.7"," 17.1","  35.6","*","  27.5","*","99.99"," ","999.9","111000"
"08087099999","2020-01-15","42.2","-1.45","295.0","BARDENAS REALES, SP","  39.5","20","  35.8","17","1024.7","17","988.1","20"," 10.6","20","  6.7","20"," 11.7"," 15.5","  50.4","*","  29.7"," "," 0.00","I","999.9","000000"
"08087099999","2020-01-16","42.2","-1.45","295.0","BARDENAS REALES, SP","  45.0","20","  39.4","20","1026.1","20","990.0","20"," 10.6","20","  9.5","20"," 16.3"," 22.3","  56.7","*","  34.7"," "," 0.00","I","999.9","000000"
"08087099999","2020-01-17","42.2","-1.45","295.0","BARDENAS REALES, SP","  45.7","20","  39.1","20","1028.5","20","992.4","20"," 11.4","20","  8.2","20"," 15.9"," 21.0","  53.8","*","  35.1","*"," 0.02","G","999.9","010000"
"08087099999","2020-01-18","42.2","-1.45","295.0","BARDENAS REALES, SP","  41.7","20","  37.1","19","1025.7","19","989.7","20"," 11.0","20","  9.9","20"," 19.2"," 26.2","  51.8","*","  31.3"," "," 0.00","G","999.9","010000"
"08087099999","2020-01-19","42.2","-1.45","295.0","BARDENAS REALES, SP","  42.6","20","  34.1","20","1024.1","20","988.0","20"," 12.4","20"," 16.2","20"," 27.4"," 37.3","  45.7","*","  37.8","*"," 0.56","G","999.9","010000"
"08087099999","2020-01-20","42.2","-1.45","295.0","BARDENAS REALES, SP","  36.9","20","  26.6","20","1029.8","20","993.0","20"," 12.4","20"," 17.0","20"," 20.2"," 28.7","  41.5"," ","  34.0","*"," 0.11","G","999.9","000000"
