"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547094908","2020-01-01","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  23.8","24","  19.2","24","1007.0","24","966.3","24","  9.7","24","  9.9","24"," 19.0","999.9","  39.9"," ","  14.0"," "," 0.02","G","  1.2","000000"
"72547094908","2020-01-02","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  37.9","24","  32.1","24"," 998.9","24","959.8","24"," 10.0","24"," 10.9","24"," 14.0","999.9","  44.1","*","  34.0","*"," 0.00","G","  1.2","000000"
"72547094908","2020-01-03","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  33.4","24","  28.2","24","1009.0","20","969.4","24"," 10.0","24","  6.8","24"," 12.0","999.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72547094908","2020-01-04","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  28.9","24","  25.3","24","1018.2","11","975.8","24","  6.8","24","  6.6","24"," 15.0","999.9","  36.0"," ","  23.0"," "," 0.04","G","999.9","000000"
"72547094908","2020-01-05","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  28.9","24","  24.5","24","1015.9","24","975.5","24","  9.2","24"," 14.5","24"," 24.1"," 35.9","  41.0"," ","  21.9"," "," 0.00","G","  1.2","000000"
"72547094908","2020-01-06","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  29.6","24","  21.7","24","1020.7","24","980.3","24","  9.6","24"," 10.0","24"," 21.0"," 29.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72547094908","2020-01-07","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  29.5","24","  23.3","24","1017.4","24","977.2","24"," 10.0","24","  7.8","24"," 15.0"," 17.1","  37.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72547094908","2020-01-08","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  17.6","24","   6.2","24","1026.1","24","985.3","24"," 10.0","24"," 10.1","24"," 22.0"," 31.1","  32.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72547094908","2020-01-09","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  32.3","24","  22.1","24","1015.8","24","974.8","24"," 10.0","24"," 16.6","24"," 22.0"," 38.1","  54.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72547094908","2020-01-10","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  32.8","24","  28.4","24","1016.9","23","977.1","24","  7.7","24","  8.4","24"," 19.0"," 27.0","  54.0"," ","  21.2"," "," 0.00","G","999.9","011000"
"72547094908","2020-01-11","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  24.5","24","  20.0","24","1016.6","16","976.1","24","  6.7","24"," 16.2","24"," 21.0"," 29.9","  32.0"," ","  21.0"," "," 0.67","G","999.9","011000"
