"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16095099999","2020-01-01","45.4","11.85","14.0","PADOVA, IT","  41.6"," 9","  32.4"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  2.0"," 9","  4.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"16095099999","2020-01-02","45.4","11.85","14.0","PADOVA, IT","  43.6"," 9","  37.0"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  0.8"," 9","  1.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"16095099999","2020-01-03","45.4","11.85","14.0","PADOVA, IT","  38.0"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  2.4"," 9","  1.7"," 9","  2.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"16095099999","2020-01-04","45.4","11.85","14.0","PADOVA, IT","  42.4"," 9","  35.8"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9","  1.5"," 9","  1.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"16095099999","2020-01-05","45.4","11.85","14.0","PADOVA, IT","  47.8"," 8","  36.1"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  3.7"," 8","  6.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"16095099999","2020-01-07","45.4","11.85","14.0","PADOVA, IT","  29.8"," 9","  29.8"," 9","9999.9"," 0","999.9"," 0","  0.2"," 9","  2.4"," 9","  2.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
"16095099999","2020-01-08","45.4","11.85","14.0","PADOVA, IT","  34.8"," 9","  32.8"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  2.4"," 9","  2.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"16095099999","2020-01-09","45.4","11.85","14.0","PADOVA, IT","  42.8"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  2.1"," 8","  4.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"16095099999","2020-01-10","45.4","11.85","14.0","PADOVA, IT","  41.0"," 8","  35.1"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  1.5"," 8","  4.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"16095099999","2020-01-11","45.4","11.85","14.0","PADOVA, IT","  40.4"," 6","  34.4"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  2.6"," 6","  5.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"16095099999","2020-01-12","45.4","11.85","14.0","PADOVA, IT","  43.8"," 9","  34.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.0"," 9","  4.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16095099999","2020-01-14","45.4","11.85","14.0","PADOVA, IT","  37.4"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  1.2"," 9","  2.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"16095099999","2020-01-15","45.4","11.85","14.0","PADOVA, IT","  39.4"," 9","  34.0"," 9","9999.9"," 0","999.9"," 0","  2.2"," 9","  1.6"," 9","  2.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
