"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71286099999","2020-01-01","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  18.0","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.2","999.9","  39.6"," ","   5.5"," "," 0.00","I","999.9","000000"
"71286099999","2020-01-02","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  18.7","24","  12.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 20.0","999.9","  29.3"," ","   4.1"," "," 0.02","G","999.9","000000"
"71286099999","2020-01-03","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  14.7","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 21.0","999.9","  29.3"," ","   1.9"," "," 0.00","I","999.9","000000"
"71286099999","2020-01-04","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  19.3","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 16.1","999.9","  23.9","*","  16.9","*"," 0.00","I","999.9","000000"
"71286099999","2020-01-05","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  14.3","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 27.0","999.9","  33.4"," ","   0.5"," "," 0.00","I","999.9","000000"
"71286099999","2020-01-06","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  18.9","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  29.8"," ","   0.5"," "," 0.00","I","999.9","000000"
"71286099999","2020-01-07","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  -0.6","24","  -5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","   7.5","*"," -11.4","*"," 0.00","I","999.9","000000"
"71286099999","2020-01-08","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","   3.2","24","  -1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 16.9","999.9","   7.9"," ","  -4.7"," "," 0.11","G","999.9","000000"
"71286099999","2020-01-09","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  -7.2","23"," -11.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","   5.9"," "," -13.0"," "," 0.06","G","999.9","000000"
"71286099999","2020-01-10","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA"," -19.6","24"," -25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  -6.3","*"," -31.0","*"," 0.00","G","999.9","000000"
"71286099999","2020-01-11","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  -5.8","24"," -10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  -2.9","*","  -8.7","*"," 0.02","G","999.9","000000"
"71286099999","2020-01-12","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA"," -11.6","24"," -18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  -2.0"," "," -20.0"," "," 0.03","G","999.9","000000"
"71286099999","2020-01-13","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA"," -16.7","21"," -23.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","21"," 11.1","999.9","  -7.4"," "," -22.0"," "," 0.02","G","999.9","000000"
"71286099999","2020-01-14","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA"," -29.8","24"," -37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.4","999.9"," -14.3"," "," -39.5"," "," 0.00","I","999.9","000000"
"71286099999","2020-01-15","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA"," -34.9","24"," -43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9"," -23.3","*"," -44.7","*"," 0.00","I","999.9","000000"
"71286099999","2020-01-16","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA"," -25.8","24"," -33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9"," -16.1","*"," -38.9","*"," 0.04","G","999.9","000000"
"71286099999","2020-01-17","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA"," -13.7","24"," -20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9"," -11.7","*"," -16.2","*"," 0.02","G","999.9","000000"
"71286099999","2020-01-18","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA"," -16.5","24"," -23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.4","999.9"," -11.6"," "," -22.4"," "," 0.02","G","999.9","000000"
"71286099999","2020-01-19","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA"," -12.1","24"," -18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  -0.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71286099999","2020-01-20","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","   2.7","24","  -2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.5","999.9","  18.1","*","  -2.9","*"," 0.00","I","999.9","000000"
"71286099999","2020-01-21","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  13.0","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  26.6","*","   0.7","*"," 0.00","I","999.9","000000"
"71286099999","2020-01-22","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  19.3","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.3","999.9","  27.1"," ","   0.0"," "," 0.02","G","999.9","000000"
"71286099999","2020-01-23","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  14.3","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  24.3"," ","   3.9"," "," 0.05","G","999.9","000000"
"71286099999","2020-01-24","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  16.5","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  25.9","*","   5.0","*"," 0.00","G","999.9","000000"
"71286099999","2020-01-25","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  19.3","24","  17.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  29.3","*","   7.2","*"," 0.00","I","999.9","000000"
"71286099999","2020-01-26","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  11.2","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  27.0"," ","   3.6"," "," 0.00","I","999.9","000000"
"71286099999","2020-01-27","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  26.9","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  28.9","*","  23.5","*"," 0.00","G","999.9","000000"
"71286099999","2020-01-28","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  18.6","24","  17.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.2","999.9","  28.9"," ","  13.6"," "," 0.00","I","999.9","000000"
"71286099999","2020-01-29","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","   6.4","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 13.0","999.9","  25.2","*","  -1.3","*"," 0.00","I","999.9","000000"
"71286099999","2020-01-30","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  29.4","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  33.1","*","  24.6","*"," 0.07","G","999.9","000000"
"71286099999","2020-01-31","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  30.2","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 16.9","999.9","  36.9"," ","  21.6"," "," 0.02","G","999.9","000000"
