"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71718099999","2020-01-01","48.6","-68.2166666","52.42","MONT JOLI A, CA","  27.2","24","  25.2","24"," 995.6","24","989.0","24","  4.8","24"," 11.5","24"," 15.0"," 20.0","  29.1"," ","  18.0"," "," 0.05","G","999.9","001000"
"71718099999","2020-01-02","48.6","-68.2166666","52.42","MONT JOLI A, CA","  28.3","24","  21.0","24","1000.5","24","994.0","24"," 26.9","24"," 13.7","24"," 19.0"," 25.1","  30.2","*","  26.6","*"," 0.00","G","999.9","001000"
"71718099999","2020-01-03","48.6","-68.2166666","52.42","MONT JOLI A, CA","  25.7","24","  22.7","24","1004.1","24","997.5","24"," 15.3","24","  2.7","24","  5.1","999.9","  30.0"," ","  23.7"," "," 0.04","G","999.9","001000"
"71718099999","2020-01-04","48.6","-68.2166666","52.42","MONT JOLI A, CA","  30.3","24","  24.7","24","1004.5","24","998.0","24"," 17.3","24","  9.0","24"," 17.1"," 22.9","  35.6","*","  28.2","*"," 0.01","G","999.9","001000"
"71718099999","2020-01-05","48.6","-68.2166666","52.42","MONT JOLI A, CA","  21.5","24","  15.3","24","1004.9","24","998.2","24"," 14.8","24"," 13.2","24"," 20.0"," 27.0","  35.4"," ","  15.6"," "," 0.00","G","999.9","001000"
"71718099999","2020-01-06","48.6","-68.2166666","52.42","MONT JOLI A, CA","  16.9","24","   8.5","24","1011.7","24","005.0","24"," 12.3","24","  7.1","24"," 20.0"," 24.1","  26.1"," ","  15.6"," "," 0.00","G","999.9","001000"
"71718099999","2020-01-07","48.6","-68.2166666","52.42","MONT JOLI A, CA","  17.1","24","  10.3","24","1011.4","24","004.7","24"," 15.8","24","  7.7","24"," 14.0"," 22.0","  22.6"," ","  13.8"," "," 0.00","G","999.9","001000"
"71718099999","2020-01-08","48.6","-68.2166666","52.42","MONT JOLI A, CA","  17.8","24","  11.5","24","1010.1","24","003.4","24"," 21.1","24","  6.4","24"," 11.1","999.9","  23.0","*","  13.8","*"," 0.00","G","999.9","001000"
"71718099999","2020-01-09","48.6","-68.2166666","52.42","MONT JOLI A, CA","  13.8","24","   5.3","24","1024.2","24","017.3","24"," 20.4","24"," 15.3","24"," 24.1"," 29.9","  23.0","*","   6.8","*"," 0.02","G","999.9","001000"
"71718099999","2020-01-10","48.6","-68.2166666","52.42","MONT JOLI A, CA","  15.2","24","   6.3","24","1027.7","24","020.8","24"," 16.0","24","  9.2","24"," 15.0"," 21.0","  30.2","*","   5.0","*"," 0.00","G","999.9","001000"
"71718099999","2020-01-11","48.6","-68.2166666","52.42","MONT JOLI A, CA","  32.7","22","  29.1","22","1017.0","22","010.4","22","  9.9","22","  8.3","22"," 12.0"," 18.1","  35.6","*","  30.2","*"," 0.26","G","999.9","011000"
"71718099999","2020-01-12","48.6","-68.2166666","52.42","MONT JOLI A, CA","  15.3","24","   9.4","24","1024.4","24","017.6","24"," 10.9","24"," 18.2","24"," 25.1"," 32.1","  29.1","*","  10.4","*"," 0.15","G","999.9","001000"
