"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72551014939","2020-01-01","40.8508","-96.7475","362.7","LINCOLN AIRPORT, NE US","  31.7","24","  22.8","24","1006.2","24","962.1","24"," 10.0","24","  7.4","24"," 15.9"," 19.0","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72551014939","2020-01-02","40.8508","-96.7475","362.7","LINCOLN AIRPORT, NE US","  35.5","24","  28.7","24","1000.7","23","958.1","24"," 10.0","24","  5.8","24"," 13.0","999.9","  46.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"72551014939","2020-01-03","40.8508","-96.7475","362.7","LINCOLN AIRPORT, NE US","  32.7","24","  24.3","24","1012.7","24","969.3","24","  9.6","24","  7.6","24"," 24.1"," 35.0","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72551014939","2020-01-04","40.8508","-96.7475","362.7","LINCOLN AIRPORT, NE US","  31.9","24","  18.1","24","1021.8","24","977.5","24"," 10.0","24","  8.9","24"," 15.9"," 22.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72551014939","2020-01-05","40.8508","-96.7475","362.7","LINCOLN AIRPORT, NE US","  42.7","24","  25.7","24","1020.0","24","976.8","24"," 10.0","24"," 12.4","23"," 19.0"," 27.0","  48.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72551014939","2020-01-06","40.8508","-96.7475","362.7","LINCOLN AIRPORT, NE US","  31.4","24","  21.4","24","1023.6","24","979.2","24"," 10.0","24","  4.4","24"," 15.9"," 20.0","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72551014939","2020-01-07","40.8508","-96.7475","362.7","LINCOLN AIRPORT, NE US","  36.2","24","  23.3","24","1021.9","24","978.0","24"," 10.0","24","  7.9","24"," 15.0"," 24.1","  51.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"72551014939","2020-01-08","40.8508","-96.7475","362.7","LINCOLN AIRPORT, NE US","  29.4","24","  19.5","24","1022.8","24","977.9","24"," 10.0","24","  9.1","24"," 17.1"," 26.0","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72551014939","2020-01-09","40.8508","-96.7475","362.7","LINCOLN AIRPORT, NE US","  43.4","24","  28.4","24","1006.4","24","963.7","24"," 10.0","24"," 11.9","24"," 17.1"," 22.0","  48.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"72551014939","2020-01-10","40.8508","-96.7475","362.7","LINCOLN AIRPORT, NE US","  27.0","24","  21.5","24","1018.8","19","975.4","24","  8.5","24"," 13.4","24"," 26.0"," 35.0","  48.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72551014939","2020-01-11","40.8508","-96.7475","362.7","LINCOLN AIRPORT, NE US","  14.5","24","   3.0","24","1023.5","23","978.4","24"," 10.0","24"," 12.8","24"," 22.9"," 29.9","  28.0"," ","   6.1"," "," 0.01","G","999.9","000000"
"72551014939","2020-01-12","40.8508","-96.7475","362.7","LINCOLN AIRPORT, NE US","  17.2","24","  10.6","24","1020.9","20","975.6","24","  7.5","24","  3.8","24"," 11.1","999.9","  27.0"," ","   7.0"," "," 0.00","G","  1.2","101000"
"72551014939","2020-01-13","40.8508","-96.7475","362.7","LINCOLN AIRPORT, NE US","  26.1","24","  24.2","24","1019.4","19","974.9","24","  4.9","24","  5.8","24"," 12.0","999.9","  34.0"," ","  10.9"," "," 0.03","G","  1.2","101000"
"72551014939","2020-01-14","40.8508","-96.7475","362.7","LINCOLN AIRPORT, NE US","  29.5","24","  25.0","24","1020.8","16","975.6","24","  6.4","24","  6.5","24"," 11.1","999.9","  34.0"," ","  18.0"," "," 0.00","G","999.9","100000"
"72551014939","2020-01-15","40.8508","-96.7475","362.7","LINCOLN AIRPORT, NE US","  27.9","24","  21.3","24","1022.4","20","977.8","24","  8.2","24"," 10.9","24"," 20.0"," 27.0","  33.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72551014939","2020-01-16","40.8508","-96.7475","362.7","LINCOLN AIRPORT, NE US","   8.0","24","  -3.1","24","1042.6","24","996.3","24"," 10.0","24","  8.5","24"," 15.9"," 21.0","  16.0","*","   1.9","*"," 0.00","G","999.9","000000"
"72551014939","2020-01-17","40.8508","-96.7475","362.7","LINCOLN AIRPORT, NE US","  22.3","24","  16.1","24","1031.3","17","983.0","24","  5.7","24"," 10.7","24"," 17.1"," 25.1","  34.0"," ","   1.0"," "," 0.07","G","999.9","011000"
"72551014939","2020-01-18","40.8508","-96.7475","362.7","LINCOLN AIRPORT, NE US","  24.3","24","  16.4","24","1021.5","22","976.3","24","  8.5","24"," 14.0","24"," 27.0"," 52.1","  36.0"," ","  14.0"," "," 0.26","G","  1.2","000000"
"72551014939","2020-01-19","40.8508","-96.7475","362.7","LINCOLN AIRPORT, NE US","  10.5","24","  -0.3","24","1036.5","24","990.8","24"," 10.0","24","  9.2","24"," 15.0","999.9","  36.0"," ","   3.0"," "," 0.00","G","999.9","000000"
