"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403199999","2020-01-01","42.74","-124.497","8.0","PORT ORFORD, OR US","  50.9","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  52.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99403199999","2020-01-02","42.74","-124.497","8.0","PORT ORFORD, OR US","  48.6","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99403199999","2020-01-03","42.74","-124.497","8.0","PORT ORFORD, OR US","  52.1","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0"," 15.7","23"," 25.1","999.9","  55.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99403199999","2020-01-04","42.74","-124.497","8.0","PORT ORFORD, OR US","  49.0","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 31.1","999.9","  58.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99403199999","2020-01-05","42.74","-124.497","8.0","PORT ORFORD, OR US","  49.7","23","9999.9"," 0","1032.7","23","999.9"," 0","999.9"," 0"," 12.7","23"," 28.9","999.9","  52.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99403199999","2020-01-06","42.74","-124.497","8.0","PORT ORFORD, OR US","  50.5","22","9999.9"," 0","1035.8","22","999.9"," 0","999.9"," 0"," 14.6","22"," 21.0","999.9","  51.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99403199999","2020-01-07","42.74","-124.497","8.0","PORT ORFORD, OR US","  50.7","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0"," 20.5","23"," 35.9","999.9","  51.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99403199999","2020-01-08","42.74","-124.497","8.0","PORT ORFORD, OR US","  50.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  52.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99403199999","2020-01-09","42.74","-124.497","8.0","PORT ORFORD, OR US","  46.4","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  9.9","23"," 20.0","999.9","  49.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99403199999","2020-01-10","42.74","-124.497","8.0","PORT ORFORD, OR US","  46.3","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0"," 14.8","24"," 35.9","999.9","  49.3","*","  42.1","*"," 0.00","I","999.9","000000"
