"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27930099999","2020-01-01","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  30.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 21.4","999.9","  35.6","*","  19.4","*"," 0.02","F","  0.8","011000"
"27930099999","2020-01-02","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  27.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.8","24"," 17.5","999.9","  32.0","*","  17.6","*"," 0.04","F","  0.4","001000"
"27930099999","2020-01-03","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  31.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 19.4"," 21.4","  33.8","*","  30.2"," "," 0.01","F","  0.8","001000"
"27930099999","2020-01-04","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  29.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.2","24"," 17.5"," 25.3","  30.6","*","  27.9"," "," 0.00","F","  0.8","011000"
"27930099999","2020-01-05","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  29.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24","  9.7","999.9","  32.0","*","  24.6","*"," 0.00","E","  0.8","001000"
"27930099999","2020-01-06","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  27.2","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  30.2"," ","  23.7"," "," 0.00","E","  0.8","000000"
"27930099999","2020-01-07","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  25.8","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.8","999.9","  30.2","*","  15.8","*"," 0.00","F","  0.8","001000"
"27930099999","2020-01-08","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  25.7","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6","999.9","  28.4"," ","  13.8"," "," 0.00","F","  0.8","001000"
"27930099999","2020-01-09","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  27.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.7","24"," 15.5","999.9","  32.0","*","  23.9"," "," 0.04","F","  0.8","011000"
"27930099999","2020-01-10","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  31.9","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  33.8","*","  27.0"," "," 0.00","E","  1.2","000000"
"27930099999","2020-01-11","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  29.9","23","  29.1","23","9999.9"," 0","999.9"," 0","  3.1","23"," 10.0","23"," 15.5"," 23.3","  32.0","*","  28.2","*"," 0.00","H","  0.8","001000"
"27930099999","2020-01-12","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  25.0","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.0","24"," 17.5","999.9","  28.4","*","  21.2","*"," 0.08","F","  5.5","000000"
"27930099999","2020-01-13","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  31.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.3","24"," 17.5","999.9","  33.8","*","  22.3"," "," 0.02","F","  5.5","011000"
"27930099999","2020-01-14","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  31.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 11.7","999.9","  33.8","*","  28.4","*"," 0.00","F","  5.1","001000"
"27930099999","2020-01-15","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  32.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5"," 21.4","  33.8","*","  28.4"," "," 0.00","F","  4.7","000000"
"27930099999","2020-01-16","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  33.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.1","24"," 23.3"," 33.0","  33.8"," ","  30.9"," "," 0.00","F","  4.7","010000"
"27930099999","2020-01-17","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  32.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.9","24"," 13.6","999.9","  37.4","*","  26.6","*"," 0.08","F","  3.9","011000"
"27930099999","2020-01-18","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  32.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 11.7","999.9","  34.7"," ","  24.1"," "," 0.00","F","  3.1","000000"
"27930099999","2020-01-19","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  26.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.4","24"," 13.6","999.9","  30.2","*","  23.0","*"," 0.00","F","  3.1","000000"
"27930099999","2020-01-20","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  30.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 13.6","999.9","  33.8","*","  23.2"," "," 0.00","E","  3.1","001000"
"27930099999","2020-01-21","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  33.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.8","24"," 19.4"," 27.2","  35.6","*","  31.6"," "," 0.01","F","  3.1","011000"
"27930099999","2020-01-22","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  33.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 17.5"," 21.4","  37.4","*","  30.2","*"," 0.00","F","  2.8","001000"
"27930099999","2020-01-23","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  23.9","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.2","24"," 19.4"," 23.3","  30.2","*","  10.4","*"," 0.02","F","  2.4","001000"
"27930099999","2020-01-24","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  24.1","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.9","24"," 21.4"," 27.2","  33.8","*","   9.5"," "," 0.04","F","  2.8","011000"
"27930099999","2020-01-25","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  34.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.4"," 25.3","  35.6","*","  30.2"," "," 0.01","F","  2.8","011000"
"27930099999","2020-01-26","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  30.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 17.5"," 27.2","  33.8","*","  26.8"," "," 0.00","F","  1.2","001000"
"27930099999","2020-01-27","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  33.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 17.5"," 19.4","  35.6","*","  32.0","*"," 0.00","H","999.9","011000"
"27930099999","2020-01-28","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  31.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.9","24"," 11.7","999.9","  32.0","*","  30.2","*"," 0.08","F","  1.6","001000"
"27930099999","2020-01-29","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  31.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.8","24","  9.7","999.9","  33.8","*","  29.7"," "," 0.03","F","  1.6","111000"
"27930099999","2020-01-30","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  33.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  2.8","24"," 14.2","24"," 19.4"," 29.1","  35.6","*","  32.0"," "," 0.19","F","  2.0","111000"
"27930099999","2020-01-31","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  32.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 15.5","999.9","  34.0"," ","  30.2","*"," 0.12","E","  2.4","011000"
"27930099999","2020-02-01","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  32.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.9","24"," 11.7","999.9","  32.5"," ","  30.2"," "," 0.17","F","  2.4","111000"
"27930099999","2020-02-02","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  34.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  3.1","24"," 12.5","24"," 17.5","999.9","  37.4","*","  31.8"," "," 0.09","F","  2.8","110000"
"27930099999","2020-02-03","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  34.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 17.5"," 25.3","  37.4","*","  32.0","*"," 0.09","F","  0.8","011000"
"27930099999","2020-02-04","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  29.8","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5"," 23.3","  33.8","*","  23.0","*"," 0.01","F","  0.4","011000"
"27930099999","2020-02-05","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  22.6","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  28.4"," ","  15.8","*"," 0.00","F","  0.4","000000"
"27930099999","2020-02-06","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  22.4","24","  15.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.2","24"," 19.4","999.9","  28.4","*","  12.0"," "," 0.00","F","  0.4","001000"
"27930099999","2020-02-07","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  16.0","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 17.5","999.9","  22.1","*","  12.2","*"," 0.02","F","  0.8","001000"
"27930099999","2020-02-08","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","   9.5","24","   4.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.5","999.9","  15.8","*","   1.4","*"," 0.02","F","  0.8","001000"
"27930099999","2020-02-09","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  15.7","24","   6.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.5","999.9","  24.8","*","  -0.4"," "," 0.00","F","  0.8","000000"
"27930099999","2020-02-10","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  22.9","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 23.3"," 33.0","  28.8"," ","  18.9"," "," 0.00","F","  0.8","000000"
"27930099999","2020-02-11","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  28.8","24","  25.7","24","9999.9"," 0","999.9"," 0","  4.1","24"," 19.6","24"," 25.3"," 33.0","  32.2"," ","  19.8"," "," 0.03","F","  0.8","011000"
"27930099999","2020-02-12","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  24.8","24","  23.4","24","9999.9"," 0","999.9"," 0","  2.1","24"," 12.0","24"," 15.5","999.9","  27.3","*","  23.0"," "," 0.08","E","  1.6","001000"
"27930099999","2020-02-13","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  22.3","24","  21.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.7","24","  7.8","999.9","  24.8","*","  20.8"," "," 0.28","F","  3.1","001000"
"27930099999","2020-02-14","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  29.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 11.7","999.9","  35.6","*","  20.8"," "," 0.03","F","  3.9","001000"
"27930099999","2020-02-15","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  29.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24","  9.7","999.9","  35.6","*","  21.2","*"," 0.00","F","  2.8","100000"
"27930099999","2020-02-16","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  32.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.1","24"," 17.5","999.9","  35.6","*","  21.4"," "," 0.00","F","  2.8","100000"
"27930099999","2020-02-17","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  34.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.0","24"," 23.3"," 33.0","  37.4","*","  31.6"," "," 0.00","F","  2.0","000000"
"27930099999","2020-02-18","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  34.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.4","24"," 13.6","999.9","  35.6","*","  33.4","*"," 0.08","F","  2.0","010000"
"27930099999","2020-02-19","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  34.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.0","24"," 13.6","999.9","  37.4","*","  33.3"," "," 0.00","F","  1.6","100000"
"27930099999","2020-02-20","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  34.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  7.8","999.9","  41.0","*","  30.0","*"," 0.00","F","  0.4","000000"
"27930099999","2020-02-21","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  35.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  5.8","999.9","  42.8"," ","  29.5"," "," 0.00","F","  0.4","000000"
