"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83419099999","2020-01-01","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  5.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2020-01-02","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.8","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  6.0"," 15.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83419099999","2020-01-03","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.1","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  7.0"," 17.1","  78.8","*","  66.2","*","99.99"," ","999.9","110000"
"83419099999","2020-01-04","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.8","24","  66.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.9","24","  8.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2020-01-05","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.1","24","  65.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.1","24","  6.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","110010"
"83419099999","2020-01-06","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.0","23","  64.6","23","9999.9"," 0","999.9"," 0","  4.5","23","  5.5","23","  8.0"," 19.0","  77.0","*","  64.4","*","99.99"," ","999.9","110000"
"83419099999","2020-01-07","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24","  6.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"83419099999","2020-01-08","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  5.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2020-01-09","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.8","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  8.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","110000"
"83419099999","2020-01-10","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  8.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","110000"
