"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06455099999","2020-01-01","50.1","4.6","233.0","DOURBES, BE","  34.0","17","  32.9","17","1031.5","17","001.7","17","999.9"," 0","  4.4","15","  5.8","999.9","  39.7"," ","  29.5","*"," 0.00","E","999.9","000000"
"06455099999","2020-01-02","50.1","4.6","233.0","DOURBES, BE","  37.2","24","  37.0","24","1026.2","24","996.8","24","999.9"," 0","  5.6","24"," 11.7","999.9","  45.0","*","  30.9"," "," 0.00","E","999.9","000000"
"06455099999","2020-01-03","50.1","4.6","233.0","DOURBES, BE","  44.8","24","  44.3","24","1022.2","24","993.4","24","999.9"," 0","  8.5","24"," 11.7","999.9","  47.5"," ","  39.0","*"," 0.16","E","999.9","000000"
"06455099999","2020-01-04","50.1","4.6","233.0","DOURBES, BE","  38.1","24","  37.8","24","1033.3","24","003.7","24","999.9"," 0","  3.5","24","  5.8","999.9","  42.4"," ","  32.7","*"," 0.02","E","999.9","000000"
"06455099999","2020-01-05","50.1","4.6","233.0","DOURBES, BE","  40.7","24","  37.8","24","1035.3","24","005.8","24","999.9"," 0","  2.4","24","  3.9","999.9","  43.3"," ","  38.7","*"," 0.00","I","999.9","000000"
"06455099999","2020-01-06","50.1","4.6","233.0","DOURBES, BE","  38.3","24","  34.3","24","1026.5","24","997.2","24","999.9"," 0","  5.6","23","  9.7","999.9","  47.3"," ","  31.5","*"," 0.00","I","999.9","000000"
"06455099999","2020-01-07","50.1","4.6","233.0","DOURBES, BE","  42.6","24","  41.5","24","1027.2","24","998.1","24","999.9"," 0","  6.7","24"," 11.7","999.9","  47.1"," ","  36.9"," "," 0.01","E","999.9","000000"
"06455099999","2020-01-08","50.1","4.6","233.0","DOURBES, BE","  49.0","24","  48.8","24","1024.6","24","995.9","24","999.9"," 0","  7.0","24","  9.7","999.9","  52.3"," ","  41.9"," "," 0.01","E","999.9","000000"
"06455099999","2020-01-09","50.1","4.6","233.0","DOURBES, BE","  50.2","24","  50.0","24","1014.5","24","986.2","24","999.9"," 0"," 10.5","24"," 13.6","999.9","  50.9"," ","  48.4","*"," 0.15","F","999.9","000000"
"06455099999","2020-01-10","50.1","4.6","233.0","DOURBES, BE","  43.4","24","  42.8","24","1020.9","24","992.0","24","999.9"," 0","  5.7","24"," 11.7","999.9","  47.3","*","  38.1","*"," 0.16","F","999.9","000000"
"06455099999","2020-01-11","50.1","4.6","233.0","DOURBES, BE","  38.4","21","  36.7","21","1031.8","21","002.3","21","999.9"," 0","  6.3","21","  9.7"," 20.8","  44.1"," ","  34.2","*"," 0.00","I","999.9","000000"
"06455099999","2020-01-12","50.1","4.6","233.0","DOURBES, BE","  40.9","23","  39.2","23","1024.5","23","995.3","23","999.9"," 0","  8.9","23"," 13.6","999.9","  45.0"," ","  35.4"," "," 0.00","E","999.9","000000"
"06455099999","2020-01-13","50.1","4.6","233.0","DOURBES, BE","  43.4","20","  42.9","20","1018.2","20","989.4","20","999.9"," 0","  7.7","20"," 13.6"," 28.4","  46.2","*","  40.1"," "," 0.05","F","999.9","000000"
"06455099999","2020-01-14","50.1","4.6","233.0","DOURBES, BE","  45.7","24","  43.7","24","1008.4","24","979.9","24","999.9"," 0"," 13.8","24"," 15.5","999.9","  48.6","*","  43.3"," "," 0.20","F","999.9","000000"
"06455099999","2020-01-15","50.1","4.6","233.0","DOURBES, BE","  47.4","24","  43.7","24","1014.0","24","985.5","24","999.9"," 0"," 11.0","24"," 15.5","999.9","  51.4"," ","  44.6","*"," 0.08","F","999.9","000000"
"06455099999","2020-01-16","50.1","4.6","233.0","DOURBES, BE","  46.1","24","  42.6","24","1022.8","24","994.0","24","999.9"," 0","  6.9","23"," 11.7","999.9","  53.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"06455099999","2020-01-17","50.1","4.6","233.0","DOURBES, BE","  44.5","24","  41.2","24","1017.5","24","988.7","24","999.9"," 0","  7.7","24"," 11.7","999.9","  48.2"," ","  36.9","*"," 0.08","E","999.9","000000"
"06455099999","2020-01-18","50.1","4.6","233.0","DOURBES, BE","  36.7","24","  34.6","24","1026.9","24","997.4","24","999.9"," 0","  4.7","22","  7.8","999.9","  43.0"," ","  28.9","*"," 0.00","I","999.9","000000"
"06455099999","2020-01-19","50.1","4.6","233.0","DOURBES, BE","  33.6","24","  32.8","24","1039.4","24","009.4","24","999.9"," 0","  3.2","24","  7.8","999.9","  40.8"," ","  28.0"," "," 0.04","E","999.9","000000"
"06455099999","2020-01-20","50.1","4.6","233.0","DOURBES, BE","  34.7","24","  34.2","24","1046.6","24","016.4","24","999.9"," 0","  3.2","23","  3.9","999.9","  40.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"06455099999","2020-01-21","50.1","4.6","233.0","DOURBES, BE","  28.5","24","  28.1","24","1041.9","24","011.5","24","999.9"," 0","  1.9","20","  1.9","999.9","  36.7"," ","  23.4","*"," 0.00","I","999.9","000000"
"06455099999","2020-01-22","50.1","4.6","233.0","DOURBES, BE","  26.8","24","  26.8","24","1036.9","24","006.5","24","999.9"," 0","  2.4","20","  3.9","999.9","  34.0","*","  19.8","*"," 0.00","E","999.9","000000"
"06455099999","2020-01-23","50.1","4.6","233.0","DOURBES, BE","  35.1","24","  34.8","24","1030.0","24","000.3","24","999.9"," 0","  2.8","24","  5.8","999.9","  38.3"," ","  31.3"," "," 0.00","I","999.9","000000"
