"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74504893210","2020-01-01","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  51.0","24","  43.2","24","1021.3","24","014.0","24","  8.0","24","  3.0","24","  6.0","999.9","  57.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74504893210","2020-01-02","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  47.0","24","  39.6","24","1020.3","24","013.0","24","  7.2","24","  2.5","24","  6.0","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504893210","2020-01-03","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  50.8","24","  40.3","24","1023.2","24","015.9","24","  9.6","24","  2.9","24","  7.0","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504893210","2020-01-04","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  50.7","24","  44.4","24","1027.1","23","019.7","24","  6.8","24","  5.7","24"," 15.0","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"74504893210","2020-01-05","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  47.6","24","  42.3","24","1032.2","22","025.0","24","  4.9","24","  1.7","24","  5.1","999.9","  59.0"," ","  39.0"," "," 0.10","G","999.9","100000"
"74504893210","2020-01-06","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  44.9","24","  36.0","24","1033.5","24","026.0","24"," 10.0","24","  4.0","24"," 11.1","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74504893210","2020-01-07","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  42.7","24","  37.3","24","1026.5","19","018.9","24","  5.8","24","  2.3","24","  9.9","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"74504893210","2020-01-08","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  46.9","24","  42.6","24","1020.4","11","013.1","24","  3.5","24","  2.4","24","  8.0","999.9","  53.1"," ","  34.0"," "," 0.01","G","999.9","110000"
"74504893210","2020-01-09","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  49.0","24","  43.1","24","1018.7","13","011.0","24","  7.9","24","  5.3","24"," 12.0","999.9","  54.0"," ","  44.1"," "," 0.03","G","999.9","010000"
"74504893210","2020-01-10","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  44.4","24","  36.3","24","1024.7","24","017.3","24"," 10.0","24","  5.0","24"," 11.1","999.9","  54.0"," ","  35.1"," "," 0.36","G","999.9","000000"
"74504893210","2020-01-11","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  51.8","24","  41.8","24","1024.1","20","016.8","24"," 10.0","24"," 11.2","24"," 18.1"," 22.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74504893210","2020-01-12","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  46.6","23","  38.6","23","1022.8","22","015.4","23"," 10.0","23","  5.3","23"," 14.0","999.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74504893210","2020-01-13","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  50.4","24","  40.0","24","1020.4","15","013.5","24"," 10.0","24"," 12.8","24"," 18.1"," 24.1","  55.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"74504893210","2020-01-14","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  50.7","24","  41.5","24","1020.7","19","012.9","24"," 10.0","24"," 14.9","24"," 22.0"," 28.0","  55.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74504893210","2020-01-15","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  44.7","24","  34.6","24","1020.3","24","013.0","24","  9.9","24","  4.0","24","  9.9","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74504893210","2020-01-16","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  48.7","24","  37.8","24","1010.8","22","003.4","24","  9.0","24"," 13.3","24"," 21.0"," 28.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"74504893210","2020-01-17","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  44.8","24","  39.1","24","1023.3","17","014.2","24"," 10.0","24","  9.5","24"," 15.9"," 22.9","  53.1"," ","  42.1"," "," 0.40","G","999.9","000000"
"74504893210","2020-01-18","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  44.5","24","  37.8","24","1028.2","21","020.7","24","  8.0","24","  3.2","24","  8.9","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"74504893210","2020-01-19","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  45.6","24","  37.8","24","1024.4","24","017.1","24","  9.5","24","  2.9","24","  7.0","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74504893210","2020-01-20","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  45.0","24","  40.7","24","1019.1","13","011.5","24","  3.3","24","  2.6","24","  7.0","999.9","  53.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"74504893210","2020-01-21","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  50.7","24","  43.9","24","1018.8","21","011.5","24","  7.5","24","  8.6","24"," 15.0"," 21.0","  54.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"74504893210","2020-01-22","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  55.1","24","  48.5","24","1023.1","17","016.0","24","  9.6","23","  7.7","23"," 14.0","999.9","  62.1"," ","  48.0"," "," 0.21","G","999.9","010000"
"74504893210","2020-01-23","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  48.9","24","  44.2","24","1024.6","19","017.5","24","  6.4","24","  0.8","24","  4.1","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"74504893210","2020-01-24","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  52.2","24","  48.2","24","1021.6","17","014.3","24","  5.7","24","  1.7","24","  6.0","999.9","  55.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"74504893210","2020-01-25","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  54.1","24","  49.1","24","1021.2","16","014.2","24","  4.4","24","  1.3","24","  6.0","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"74504893210","2020-01-26","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  58.1","24","  52.3","24","1020.5","17","013.1","24","  6.5","24"," 10.3","24"," 15.9"," 22.0","  66.0"," ","  51.1"," "," 0.55","G","999.9","010000"
"74504893210","2020-01-27","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  55.6","24","  46.7","24","1026.9","24","019.5","24"," 10.0","24","  5.7","24"," 11.1","999.9","  66.0"," ","  50.0"," "," 0.24","G","999.9","000000"
"74504893210","2020-01-28","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  55.6","24","  45.8","24","1027.1","24","019.8","24"," 10.0","24","  9.9","24"," 15.9"," 22.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504893210","2020-01-29","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  50.8","24","  42.2","24","1025.4","24","018.1","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74504893210","2020-01-30","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  55.8","24","  44.6","24","1023.6","24","016.3","24"," 10.0","24","  4.2","24","  9.9","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74504893210","2020-01-31","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  55.0","24","  46.5","24","1026.0","24","018.7","24"," 10.0","24","  2.5","24","  6.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74504893210","2020-02-01","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  52.8","24","  45.8","24","1027.4","22","020.1","24","  8.2","24","  1.7","24","  6.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"74504893210","2020-02-02","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  53.2","24","  38.4","24","1019.4","24","012.2","24","  9.9","24","  5.6","24"," 17.1"," 28.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74504893210","2020-02-03","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  44.7","24","  20.8","24","1020.8","24","013.5","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74504893210","2020-02-04","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  44.5","24","  18.8","24","1025.2","24","017.8","24"," 10.0","24","  7.9","24"," 12.0"," 19.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74504893210","2020-02-05","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  46.7","24","  27.1","24","1025.0","24","017.7","24"," 10.0","24","  4.4","24","  8.0","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74504893210","2020-02-06","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  48.3","24","  35.8","24","1023.0","24","015.7","24","  9.7","24","  2.6","24","  7.0","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504893210","2020-02-07","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  50.0","24","  38.2","24","1021.1","24","013.8","24","  9.8","24","  1.7","24","  5.1","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74504893210","2020-02-08","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  52.1","24","  38.3","24","1018.9","24","011.6","24","  9.9","24","  3.8","24"," 12.0"," 19.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74504893210","2020-02-09","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  52.8","24","  26.1","24","1019.1","24","011.8","24"," 10.0","24"," 10.2","24"," 14.0"," 26.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74504893210","2020-02-10","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  56.4","24","  26.2","24","1018.8","24","011.6","24"," 10.0","24","  9.7","24"," 15.0"," 24.1","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74504893210","2020-02-11","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  60.9","24","  28.1","24","1019.4","24","012.2","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
