"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72468094015","2020-01-01","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  34.9","24","   9.1","24","1007.7","24","806.8","17"," 10.0","24","  5.9","24"," 22.0"," 32.1","  55.0"," ","  10.4"," "," 0.00","I","999.9","000000"
"72468094015","2020-01-02","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  36.1","22","  12.0","22","1004.6","21","808.0","22"," 10.0","22","  6.7","22"," 14.0","999.9","  47.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"72468094015","2020-01-03","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  29.8","24","  10.4","24","1019.1","24","817.7","24"," 10.0","24","  4.9","24","  8.9","999.9","  46.6"," ","  16.0"," "," 0.00","I","999.9","000000"
"72468094015","2020-01-04","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  35.8","24","  13.1","24","1024.5","24","822.9","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  61.2"," ","  16.0"," "," 0.00","I","999.9","000000"
"72468094015","2020-01-05","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  38.5","24","  11.7","24","1024.8","24","824.7","24"," 10.0","24","  9.9","24"," 22.0"," 25.1","  61.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"72468094015","2020-01-06","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  33.6","24","   4.0","24","1025.0","24","823.1","24"," 10.0","24","  9.1","24"," 20.0"," 25.1","  46.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"72468094015","2020-01-07","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  36.7","24","   5.3","24","1026.1","24","824.5","24"," 10.0","24","  5.9","24"," 19.0"," 22.9","  58.3"," ","  20.7"," ","99.99"," ","999.9","010000"
"72468094015","2020-01-08","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  40.7","24","   7.0","24","1013.8","23","815.8","24"," 10.0","24","  8.2","24"," 21.0"," 27.0","  59.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"72468094015","2020-01-09","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  36.5","23","   7.3","23","1007.5","23","810.6","22"," 10.0","23","  9.0","23"," 15.9"," 19.0","  59.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"72468094015","2020-01-10","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  28.9","24","  11.3","24","1017.3","20","815.7","24"," 10.0","24","  9.1","24"," 21.0"," 26.0","  43.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"72468094015","2020-01-11","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  22.2","24","  11.6","24","1019.9","24","816.5","23","  9.0","24","  5.9","24"," 12.0","999.9","  44.6","*","  10.4","*"," 0.00","H","999.9","101000"
"72468094015","2020-01-12","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  29.8","24","   7.2","24","1014.3","22","813.4","24"," 10.0","24","  4.6","24"," 17.1"," 22.0","  47.5"," ","  10.9"," "," 0.00","I","999.9","000000"
"72468094015","2020-01-13","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  33.4","24","   5.3","24","1012.9","17","813.9","24"," 10.0","24","  9.0","24"," 20.0"," 32.1","  48.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72468094015","2020-01-14","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  33.9","24","   4.2","24","1015.9","23","815.9","24"," 10.0","24","  8.8","24"," 21.0"," 26.0","  56.1"," ","  14.7"," "," 0.00","I","999.9","000000"
"72468094015","2020-01-15","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  37.8","23","   5.1","23","1018.8","23","819.6","23"," 10.0","23"," 12.9","23"," 21.0"," 28.0","  56.1"," ","  14.7"," "," 0.00","I","999.9","000000"
