"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213863852","2020-01-01","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  50.7","15","  37.0","15","9999.9"," 0","017.7","12"," 10.0","15","  2.9","15","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72213863852","2020-01-02","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  68.2","15","  64.2","15","9999.9"," 0","009.3","15","  8.8","15"," 10.2","15"," 15.9"," 22.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72213863852","2020-01-03","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  61.7","14","  60.5","14","9999.9"," 0","010.6","14","  4.2","14","  4.2","14","  9.9"," 15.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72213863852","2020-01-04","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  58.9","14","  44.5","14","9999.9"," 0","020.5","14","  9.1","14","  8.1","14"," 12.0"," 20.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72213863852","2020-01-05","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  51.5","14","  38.9","14","9999.9"," 0","027.8","14"," 10.0","14","  3.4","14","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72213863852","2020-01-06","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  56.8","15","  45.9","15","9999.9"," 0","022.7","15","  8.0","15","  3.7","15","  8.9"," 15.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72213863852","2020-01-07","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  57.2","15","  39.3","15","9999.9"," 0","023.8","15","  8.6","15","  8.9","15"," 15.0"," 20.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72213863852","2020-01-08","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  48.9","13","  34.5","13","9999.9"," 0","029.1","13","  7.9","13","  3.8","13","  8.0"," 14.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72213863852","2020-01-09","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  59.4","15","  53.4","15","9999.9"," 0","025.2","15","  9.4","15","  5.4","15","  9.9"," 15.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72213863852","2020-01-10","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  66.7","14","  64.8","14","9999.9"," 0","020.0","14","  5.0","14","  9.1","14"," 15.9"," 22.0","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"72213863852","2020-01-11","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  66.7","14","  64.5","14","9999.9"," 0","014.3","14","  5.3","14"," 10.4","14"," 22.0"," 24.1","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"72213863852","2020-01-12","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  58.0","14","  53.0","14","9999.9"," 0","022.4","14","  8.4","14","  4.7","14","  8.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72213863852","2020-01-13","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  64.4","14","  62.7","14","9999.9"," 0","022.9","14","  2.7","14","  2.4","14","  6.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72213863852","2020-01-14","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  71.3","14","  68.5","14","9999.9"," 0","021.7","14","  3.6","14","  4.8","14","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"72213863852","2020-01-15","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  71.5","15","  68.2","15","9999.9"," 0","020.9","15","  4.0","15","  3.6","15","  6.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","100000"
"72213863852","2020-01-16","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  69.9","15","  67.5","15","9999.9"," 0","024.4","15","  5.2","15","  4.1","15"," 14.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","100000"
"72213863852","2020-01-17","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  63.0","14","  49.1","14","9999.9"," 0","026.4","14","  7.0","14","  7.9","14"," 12.0"," 15.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72213863852","2020-01-18","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  71.1","14","  65.4","14","9999.9"," 0","021.4","14","  6.7","14","  7.5","14"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72213863852","2020-01-19","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  54.4","14","  29.6","14","9999.9"," 0","024.6","14","  8.1","14"," 12.3","14"," 18.1"," 25.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72213863852","2020-01-20","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  44.0","14","  22.2","14","9999.9"," 0","029.4","14","  8.7","14"," 10.9","14"," 15.0"," 21.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72213863852","2020-01-21","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  40.4","14","  23.4","14","9999.9"," 0","030.8","14"," 10.0","14","  8.1","13"," 12.0"," 18.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72213863852","2020-01-22","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  42.6","15","  30.2","15","9999.9"," 0","025.6","15"," 10.0","15","  4.9","15","  8.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72213863852","2020-01-23","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  52.4","15","  47.8","15","9999.9"," 0","016.1","15","  7.1","15","  6.3","15"," 11.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72213863852","2020-01-24","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  56.8","15","  41.4","15","9999.9"," 0","016.3","15","  8.2","15","  5.1","15","  9.9"," 17.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72213863852","2020-01-25","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  51.9","14","  35.6","14","9999.9"," 0","020.9","14","  8.7","14","  3.7","14","  8.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72213863852","2020-01-26","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  50.7","13","  48.6","13","9999.9"," 0","018.3","13","  5.4","13","  2.9","13","  7.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72213863852","2020-01-27","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  54.6","13","  50.7","13","9999.9"," 0","015.1","13","  7.3","13","  5.5","13","  8.0"," 12.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
