"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63260099999","2020-01-01","2.0333333","45.35","9.0","MOGADISHU, SO","  84.3","11","  71.4","11","9999.9"," 0","999.9"," 0","  7.3","11"," 15.7","11"," 18.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"63260099999","2020-01-02","2.0333333","45.35","9.0","MOGADISHU, SO","  85.0","11","  71.3","11","9999.9"," 0","999.9"," 0","  7.3","11"," 15.9","11"," 18.1","999.9","  87.8","*","  78.1"," "," 0.00","I","999.9","000000"
"63260099999","2020-01-03","2.0333333","45.35","9.0","MOGADISHU, SO","  84.7","11","  72.3","11","9999.9"," 0","999.9"," 0","  9.6","11"," 14.8","11"," 17.1","999.9","  87.8","*","  80.2"," "," 0.00","I","999.9","000000"
"63260099999","2020-01-04","2.0333333","45.35","9.0","MOGADISHU, SO","  83.0","11","  70.5","11","9999.9"," 0","999.9"," 0","  9.6","11"," 13.5","11"," 15.9","999.9","  84.7","*","  78.8"," "," 0.00","I","999.9","000000"
"63260099999","2020-01-05","2.0333333","45.35","9.0","MOGADISHU, SO","  84.3","11","  71.8","11","9999.9"," 0","999.9"," 0","  9.6","11"," 13.2","11"," 15.0","999.9","  86.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"63260099999","2020-01-06","2.0333333","45.35","9.0","MOGADISHU, SO","  84.7","11","  72.3","11","9999.9"," 0","999.9"," 0","  7.3","11"," 12.3","11"," 15.0","999.9","  86.2","*","  80.6","*"," 0.00","I","999.9","000000"
"63260099999","2020-01-07","2.0333333","45.35","9.0","MOGADISHU, SO","  84.7","11","  71.9","11","9999.9"," 0","999.9"," 0","  9.6","11"," 15.1","11"," 17.1","999.9","  87.8","*","  80.6"," "," 0.00","I","999.9","000000"
"63260099999","2020-01-08","2.0333333","45.35","9.0","MOGADISHU, SO","  84.6","11","  70.9","11","9999.9"," 0","999.9"," 0","  8.5","11"," 15.5","11"," 18.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"63260099999","2020-01-09","2.0333333","45.35","9.0","MOGADISHU, SO","  84.3","10","  70.2","10","9999.9"," 0","999.9"," 0","  8.7","10"," 12.2","10"," 15.0","999.9","  90.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"63260099999","2020-01-10","2.0333333","45.35","9.0","MOGADISHU, SO","  83.7","11","  71.1","11","9999.9"," 0","999.9"," 0","  9.6","11"," 13.3","11"," 15.9","999.9","  86.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"63260099999","2020-01-11","2.0333333","45.35","9.0","MOGADISHU, SO","  83.7"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8"," 11.2"," 8"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"63260099999","2020-01-12","2.0333333","45.35","9.0","MOGADISHU, SO","  85.3","11","  73.2","11","9999.9"," 0","999.9"," 0","  9.6","11"," 11.2","11"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"63260099999","2020-01-13","2.0333333","45.35","9.0","MOGADISHU, SO","  84.4","12","  69.6","12","9999.9"," 0","999.9"," 0","  8.5","11"," 15.2","12"," 19.0","999.9","  87.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"63260099999","2020-01-14","2.0333333","45.35","9.0","MOGADISHU, SO","  83.4","12","  70.7","12","9999.9"," 0","999.9"," 0","  8.3","12"," 14.3","12"," 18.1","999.9","  86.0","*","  78.1"," "," 0.00","I","999.9","000000"
"63260099999","2020-01-15","2.0333333","45.35","9.0","MOGADISHU, SO","  84.1","12","  68.8","12","9999.9"," 0","999.9"," 0","  9.3","12"," 15.7","12"," 20.0","999.9","  90.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"63260099999","2020-01-16","2.0333333","45.35","9.0","MOGADISHU, SO","  83.4","11","  66.2","11","9999.9"," 0","999.9"," 0","  6.0","11"," 15.5","11"," 19.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"63260099999","2020-01-17","2.0333333","45.35","9.0","MOGADISHU, SO","  82.9","11","  63.9","11","9999.9"," 0","999.9"," 0","  6.7","11"," 16.1","11"," 18.1","999.9","  88.0","*","  74.8"," "," 0.00","I","999.9","000000"
