"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72233812994","2020-01-01","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  52.9","24","  43.1","24","9999.9"," 0","991.8","18","  6.9","24","  0.0","24","999.9","999.9","  55.4","*","  49.6","*"," 0.10","A","999.9","010000"
"72233812994","2020-01-02","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  57.9","24","  53.9","24","9999.9"," 0","983.0","24","  9.5","24","  0.0","24","999.9","999.9","  68.9","*","  51.8","*"," 0.15","G","999.9","010000"
"72233812994","2020-01-03","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  58.3","24","  46.0","24","9999.9"," 0","987.5","24"," 10.0","24","  2.0","24"," 13.0"," 25.1","  67.5","*","  51.8","*"," 0.00","G","999.9","000000"
"72233812994","2020-01-04","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  56.8","24","  34.6","24","9999.9"," 0","002.7","24"," 10.0","24","  0.0","24","999.9","999.9","  69.3","*","  45.1","*"," 0.00","I","999.9","000000"
"72233812994","2020-01-05","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  55.5","24","  35.1","24","9999.9"," 0","003.6","24","  9.9","24","  0.0","24","999.9","999.9","  73.9","*","  42.1","*"," 0.00","I","999.9","000000"
"72233812994","2020-01-06","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  56.5","24","  42.9","24","9999.9"," 0","996.9","24","  8.3","24","  0.0","24","999.9","999.9","  77.5","*","  40.1","*"," 0.00","I","999.9","100000"
"72233812994","2020-01-07","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  59.3","24","  36.0","24","9999.9"," 0","001.7","24"," 10.0","24","  1.0","24","  9.9","999.9","  70.9","*","  50.4","*"," 0.00","I","999.9","000000"
"72233812994","2020-01-08","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  54.2","24","  38.6","24","9999.9"," 0","001.8","24"," 10.0","24","  5.3","24"," 15.0"," 20.0","  70.2","*","  42.4","*"," 0.00","I","999.9","000000"
"72233812994","2020-01-09","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  66.7","24","  59.6","24","9999.9"," 0","992.1","24","  9.9","24"," 10.5","24"," 17.1"," 24.1","  79.3","*","  60.1","*"," 0.00","I","999.9","000000"
"72233812994","2020-01-10","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  71.4","24","  61.9","24","9999.9"," 0","985.9","24"," 10.0","24"," 16.2","24"," 25.1"," 34.0","  81.5","*","  66.4","*"," 0.00","I","999.9","000000"
"72233812994","2020-01-11","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  65.3","24","  34.7","24","9999.9"," 0","991.6","24","  9.9","24"," 14.6","24"," 22.0"," 29.9","  75.9","*","  54.5","*"," 0.00","I","999.9","000000"
"72233812994","2020-01-12","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  53.4","24","  39.6","24","9999.9"," 0","996.8","24","  8.7","24","  3.7","24"," 12.0"," 18.1","  74.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72233812994","2020-01-13","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  61.6","24","  58.5","24","9999.9"," 0","995.7","24","  4.0","24","  2.5","24","  8.0","999.9","  68.7","*","  56.3","*"," 0.00","I","999.9","100000"
"72233812994","2020-01-14","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  70.5","24","  65.6","24","9999.9"," 0","994.6","24","  3.3","24","  3.4","24"," 12.0"," 17.1","  85.6","*","  65.5","*"," 0.01","G","999.9","100000"
"72233812994","2020-01-15","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  74.2","24","  65.9","24","9999.9"," 0","992.6","24","  8.9","24","  9.5","24"," 15.9"," 20.0","  82.4","*","  69.1","*"," 0.00","G","999.9","000000"
"72233812994","2020-01-16","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  73.9","24","  65.9","24","9999.9"," 0","996.0","24","  8.8","24","  9.0","24"," 14.0"," 21.0","  81.5","*","  70.2","*"," 0.00","I","999.9","000000"
"72233812994","2020-01-17","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  68.8","24","  65.7","24","9999.9"," 0","997.0","24","  8.5","24","  7.1","24"," 12.0"," 21.0","  71.1","*","  65.5","*"," 0.02","A","999.9","010000"
