"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71907499999","2020-01-02","62.417333","-77.925278","38.4","IVUJIVIK, CA","  14.4"," 5","   7.5"," 5"," 999.9"," 5","999.9"," 0"," 15.0"," 5"," 13.4"," 5"," 15.9"," 17.1","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"71907499999","2020-01-03","62.417333","-77.925278","38.4","IVUJIVIK, CA","  11.3"," 8","   7.5"," 8","1001.6"," 8","999.9"," 0","  7.3"," 8"," 10.0"," 8"," 12.0","999.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71907499999","2020-01-06","62.417333","-77.925278","38.4","IVUJIVIK, CA","  -6.3"," 8"," -11.9"," 8","1002.2"," 8","999.9"," 0"," 15.0"," 8"," 15.7"," 8"," 19.0"," 21.0","  -4.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71907499999","2020-01-07","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -12.1"," 8"," -17.5"," 8","1003.3"," 8","999.9"," 0"," 15.0"," 8","  8.8"," 8"," 13.0","999.9","  -9.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71907499999","2020-01-08","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -15.7"," 8"," -21.3"," 8","1007.9"," 8","999.9"," 0"," 13.8"," 8"," 13.0"," 8"," 15.0","999.9"," -14.8","*"," -16.6","*","99.99"," ","999.9","001000"
"71907499999","2020-01-09","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -15.7"," 8"," -20.9"," 8","1018.1"," 8","999.9"," 0"," 13.8"," 8"," 13.1"," 8"," 15.0","999.9"," -13.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71907499999","2020-01-10","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -18.4"," 8"," -24.3"," 8","1014.2"," 8","999.9"," 0"," 15.0"," 8"," 12.5"," 8"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71907499999","2020-01-13","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -13.7"," 8"," -19.3"," 8","1020.1"," 8","999.9"," 0","  2.8"," 8"," 21.4"," 8"," 24.1"," 26.0"," -13.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"71907499999","2020-01-14","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -13.2"," 8"," -18.9"," 8","1010.6"," 8","999.9"," 0"," 15.0"," 8","  8.1"," 8"," 11.1","999.9"," -11.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71907499999","2020-01-15","62.417333","-77.925278","38.4","IVUJIVIK, CA","  -4.2"," 8"," -10.1"," 8","1005.5"," 8","999.9"," 0","  9.4"," 8","  9.9"," 8"," 13.0","999.9","  -4.0","*","  -5.8","*","99.99"," ","999.9","001000"
