"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02791099999","2020-01-01","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  28.1","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.8","999.9","  35.4","*","  18.5"," "," 0.04","F","  0.4","000000"
"02791099999","2020-01-02","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  36.5","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.7","999.9","  37.9"," ","  30.0"," "," 0.00","F","  0.4","000000"
"02791099999","2020-01-03","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  36.6","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 11.7","999.9","  39.2"," ","  32.2","*"," 0.04","F","  0.4","000000"
"02791099999","2020-01-04","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  29.6","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.7","999.9","  35.2"," ","  27.1","*"," 0.08","F","  0.4","000000"
"02791099999","2020-01-05","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  17.9","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.7","999.9","  29.7"," ","  12.4"," "," 0.01","F","  0.4","000000"
"02791099999","2020-01-06","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  27.9","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.8","999.9","  32.9","*","  15.1"," "," 0.02","F","  0.4","000000"
"02791099999","2020-01-07","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  34.3","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  7.8","999.9","  36.9","*","  32.0"," "," 0.00","F","  0.4","000000"
"02791099999","2020-01-08","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  37.2","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 11.7","999.9","  39.2"," ","  33.8","*"," 0.13","F","  0.4","000000"
"02791099999","2020-01-09","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  31.9","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  9.7"," 11.8","  39.0"," ","  28.0","*"," 0.04","F","  0.4","000000"
"02791099999","2020-01-10","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  24.9","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8","999.9","  30.9"," ","  18.0","*"," 0.00","F","  0.4","000000"
