"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72078700278","2020-01-01","32.304","-90.411","75.3","JOHN BELL WILLIAMS AIRPORT, MS US","  42.0","24","  34.6","24","9999.9"," 0","009.4","19"," 10.0","24","  2.1","24","  8.9"," 11.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72078700278","2020-01-02","32.304","-90.411","75.3","JOHN BELL WILLIAMS AIRPORT, MS US","  57.0","24","  53.3","24","9999.9"," 0","000.7","24","  8.9","24","  4.9","24"," 11.1"," 22.9","  68.0","*","  50.0","*","99.99"," ","999.9","010010"
"72078700278","2020-01-03","32.304","-90.411","75.3","JOHN BELL WILLIAMS AIRPORT, MS US","  60.2","24","  60.2","24","9999.9"," 0","000.5","24","  9.7","24","  2.7","24","  8.0","  9.9","  62.6","*","  57.2","*","99.99"," ","999.9","010010"
"72078700278","2020-01-04","32.304","-90.411","75.3","JOHN BELL WILLIAMS AIRPORT, MS US","  54.3","24","  46.6","24","9999.9"," 0","010.5","24"," 10.0","24","  6.3","24"," 18.1"," 27.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72078700278","2020-01-05","32.304","-90.411","75.3","JOHN BELL WILLIAMS AIRPORT, MS US","  43.9","24","  36.0","24","9999.9"," 0","018.6","24"," 10.0","24","  2.5","24","  8.9","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72078700278","2020-01-06","32.304","-90.411","75.3","JOHN BELL WILLIAMS AIRPORT, MS US","  54.6","24","  48.1","24","9999.9"," 0","013.3","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72078700278","2020-01-07","32.304","-90.411","75.3","JOHN BELL WILLIAMS AIRPORT, MS US","  54.4","24","  42.3","24","9999.9"," 0","014.1","24"," 10.0","24","  5.2","24"," 15.0"," 19.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72078700278","2020-01-08","32.304","-90.411","75.3","JOHN BELL WILLIAMS AIRPORT, MS US","  43.6","24","  32.2","24","9999.9"," 0","020.2","24"," 10.0","24","  1.8","24","  8.0"," 12.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72078700278","2020-01-09","32.304","-90.411","75.3","JOHN BELL WILLIAMS AIRPORT, MS US","  50.9","24","  43.9","24","9999.9"," 0","016.5","24"," 10.0","24","  5.7","24"," 17.1"," 24.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72078700278","2020-01-10","32.304","-90.411","75.3","JOHN BELL WILLIAMS AIRPORT, MS US","  65.3","24","  64.8","24","9999.9"," 0","011.5","24","  9.8","24","  8.7","24"," 13.0"," 20.0","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"72078700278","2020-01-11","32.304","-90.411","75.3","JOHN BELL WILLIAMS AIRPORT, MS US","  68.2","24","  68.1","24","9999.9"," 0","002.5","24","  9.6","24"," 12.1","24"," 24.1"," 35.0","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"72078700278","2020-01-12","32.304","-90.411","75.3","JOHN BELL WILLIAMS AIRPORT, MS US","  47.4","24","  45.9","24","9999.9"," 0","014.5","24"," 10.0","24","  5.8","24"," 15.9"," 22.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72078700278","2020-01-13","32.304","-90.411","75.3","JOHN BELL WILLIAMS AIRPORT, MS US","  51.6","24","  51.6","24","9999.9"," 0","015.4","24","  7.8","24","  1.1","24","  5.1","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","110010"
"72078700278","2020-01-14","32.304","-90.411","75.3","JOHN BELL WILLIAMS AIRPORT, MS US","  66.0","24","  66.0","24","9999.9"," 0","012.3","24","  9.0","24","  4.3","24"," 11.1"," 18.1","  69.8","*","  60.8","*","99.99"," ","999.9","010010"
"72078700278","2020-01-15","32.304","-90.411","75.3","JOHN BELL WILLIAMS AIRPORT, MS US","  67.9","24","  67.4","24","9999.9"," 0","011.5","24"," 10.0","24","  5.6","24","  9.9"," 17.1","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72078700278","2020-01-16","32.304","-90.411","75.3","JOHN BELL WILLIAMS AIRPORT, MS US","  63.1","24","  62.6","24","9999.9"," 0","016.4","24","  8.2","24","  2.4","24","  8.9"," 13.0","  69.8","*","  57.2","*","99.99"," ","999.9","110000"
