"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07317099999","2020-01-01","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  51.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"07317099999","2020-01-02","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  49.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"07317099999","2020-01-03","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  52.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.4","24"," 17.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"07317099999","2020-01-04","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  48.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  9.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"07317099999","2020-01-05","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  40.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07317099999","2020-01-06","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  38.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.8","24","  6.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"07317099999","2020-01-07","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  51.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  8.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"07317099999","2020-01-08","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  51.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  6.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"07317099999","2020-01-09","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  53.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.8","24"," 28.0"," 39.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"07317099999","2020-01-10","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  44.1","24","  41.9","16","9999.9"," 0","999.9"," 0","  5.6","24"," 13.2","24"," 26.0"," 34.0","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
