"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02750099999","2020-01-01","59.85","23.25","3.0","HANKO TVARMINNE, FI","  38.2","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  29.8"," "," 0.00","F","  0.4","000000"
"02750099999","2020-01-02","59.85","23.25","3.0","HANKO TVARMINNE, FI","  41.2","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  38.3"," "," 0.00","F","  0.4","000000"
"02750099999","2020-01-03","59.85","23.25","3.0","HANKO TVARMINNE, FI","  41.4","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  38.8","*"," 0.00","F","  0.4","000000"
"02750099999","2020-01-04","59.85","23.25","3.0","HANKO TVARMINNE, FI","  37.4","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  33.1","*"," 0.00","F","  0.4","000000"
"02750099999","2020-01-05","59.85","23.25","3.0","HANKO TVARMINNE, FI","  31.3","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  24.6"," "," 0.00","F","  0.4","000000"
"02750099999","2020-01-06","59.85","23.25","3.0","HANKO TVARMINNE, FI","  38.1","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  35.1"," "," 0.16","F","  0.4","000000"
"02750099999","2020-01-07","59.85","23.25","3.0","HANKO TVARMINNE, FI","  41.1","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  39.9"," "," 0.05","F","  0.4","000000"
"02750099999","2020-01-08","59.85","23.25","3.0","HANKO TVARMINNE, FI","  42.3","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  40.5","*"," 0.20","F","  0.4","000000"
"02750099999","2020-01-09","59.85","23.25","3.0","HANKO TVARMINNE, FI","  36.8","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  31.3"," "," 0.00","F","  0.4","000000"
"02750099999","2020-01-10","59.85","23.25","3.0","HANKO TVARMINNE, FI","  30.2","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  25.2","*"," 0.00","F","  0.4","000000"
