"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60210099999","2020-01-01","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  46.5","24","  18.7","24","9999.9"," 0","912.5"," 8","  7.8","24","  1.8","24","  5.1","999.9","  60.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"60210099999","2020-01-02","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  48.7","24","  17.7","24","9999.9"," 0","911.9"," 8","  7.7","24","  2.2","24","  6.0","999.9","  63.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"60210099999","2020-01-03","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  48.3","24","  18.2","24","9999.9"," 0","912.6"," 8","  8.1","24","  1.9","24","  5.1","999.9","  62.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"60210099999","2020-01-04","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  48.5","24","  19.2","24","9999.9"," 0","910.3"," 7","  7.8","24","  2.3","24","  5.1","999.9","  65.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"60210099999","2020-01-05","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  47.9","24","  15.1","24","9999.9"," 0","907.6"," 7","  8.6","24","  2.3","24","  6.0","999.9","  63.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"60210099999","2020-01-06","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  47.0","24","  11.9","24","9999.9"," 0","907.2"," 8","  9.5","24","  2.6","24","  6.0","999.9","  60.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"60210099999","2020-01-07","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  46.8","24","  12.0","24","9999.9"," 0","908.8"," 8","  8.8","24","  3.0","24","  7.0","999.9","  61.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"60210099999","2020-01-08","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  47.0","24","  14.7","24","9999.9"," 0","908.0"," 8","  7.5","24","  2.5","24","  5.1","999.9","  64.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"60210099999","2020-01-09","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  48.4","24","  11.4","24","9999.9"," 0","906.0"," 8","  8.3","24","  2.9","24","  5.1","999.9","  65.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"60210099999","2020-01-10","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  49.5","24","  15.5","24","9999.9"," 0","905.2"," 8","  8.4","24","  4.6","24"," 13.0","999.9","  62.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"60210099999","2020-01-11","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  44.7","20","  27.3","20","9999.9"," 0","905.3"," 5","  7.6","19","  5.9","19"," 13.0","999.9","  57.2","*","  34.7"," "," 0.00","G","999.9","000000"
"60210099999","2020-01-12","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  47.5","24","  25.9","24","9999.9"," 0","908.5"," 8","  9.6","24","  3.6","24","  8.0","999.9","  59.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"60210099999","2020-01-13","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  45.8","22","  26.7","22","9999.9"," 0","908.4"," 6","  8.9","22","  4.1","22","  8.0","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"60210099999","2020-01-14","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  45.7","24","  22.7","24","9999.9"," 0","906.7"," 8","  8.3","24","  2.7","24","  6.0","999.9","  61.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"60210099999","2020-01-15","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  46.4","24","  19.1","24","9999.9"," 0","908.0"," 8","  8.5","24","  2.7","24","  8.0","999.9","  61.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"60210099999","2020-01-16","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  46.5","24","  17.4","24","9999.9"," 0","909.1"," 8","  8.5","24","  2.9","24","  8.0","999.9","  60.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"60210099999","2020-01-17","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  49.1","24","  14.1","24","9999.9"," 0","912.0"," 8","  8.1","24","  2.5","24","  7.0","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"60210099999","2020-01-18","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  51.1","24","  11.5","24","9999.9"," 0","912.2"," 8","  8.5","24","  2.7","24","  7.0","999.9","  68.0"," ","  37.4"," "," 0.00","G","999.9","000000"
