"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48657099999","2020-01-01","3.775389","103.209056","17.67","KUANTAN, MY","  79.5","24","  73.6","24","1014.1"," 8","012.3"," 8","  5.6","24","  6.0","24"," 11.1"," 21.0","  87.8","*","  73.6"," "," 0.00","G","999.9","010000"
"48657099999","2020-01-02","3.775389","103.209056","17.67","KUANTAN, MY","  79.8","24","  74.3","24","1014.2"," 8","012.4"," 8","  6.5","24","  5.4","24","  9.9","999.9","  86.2","*","  75.2"," "," 0.76","G","999.9","010000"
"48657099999","2020-01-03","3.775389","103.209056","17.67","KUANTAN, MY","  79.7","24","  74.4","24","1012.7"," 8","010.9"," 8","  6.4","24","  5.2","24","  8.9"," 22.0","  87.8","*","  75.2","*"," 0.38","G","999.9","010000"
"48657099999","2020-01-04","3.775389","103.209056","17.67","KUANTAN, MY","  79.6","24","  73.2","24","1011.6"," 8","009.9"," 8","  7.0","24","  4.6","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.10","G","999.9","000000"
"48657099999","2020-01-05","3.775389","103.209056","17.67","KUANTAN, MY","  80.5","24","  72.3","24","1011.8"," 8","010.1"," 8","  6.8","24","  4.9","24","  7.0","999.9","  88.2","*","  73.4","*"," 0.00","G","999.9","000000"
"48657099999","2020-01-06","3.775389","103.209056","17.67","KUANTAN, MY","  77.1","24","  72.3","24","1012.2"," 8","010.4"," 8","  7.1","24","  4.3","24","  9.9","999.9","  84.2","*","  73.2"," "," 0.00","G","999.9","010000"
"48657099999","2020-01-07","3.775389","103.209056","17.67","KUANTAN, MY","  79.0","24","  73.8","24","1011.3"," 8","009.5"," 8","  6.8","24","  5.1","24","  9.9","999.9","  86.0","*","  74.5"," "," 0.13","G","999.9","010000"
"48657099999","2020-01-08","3.775389","103.209056","17.67","KUANTAN, MY","  80.9","24","  74.4","24","1010.3"," 8","008.5"," 8","  7.4","24","  5.7","24"," 11.1","999.9","  87.8","*","  74.8"," "," 0.00","G","999.9","010000"
"48657099999","2020-01-09","3.775389","103.209056","17.67","KUANTAN, MY","  80.1","24","  73.8","24","1010.2"," 8","008.4"," 8","  6.6","24","  4.6","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"48657099999","2020-01-10","3.775389","103.209056","17.67","KUANTAN, MY","  79.3","24","  73.8","24","1010.2"," 8","008.5"," 8","  7.1","24","  2.9","24","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"48657099999","2020-01-11","3.775389","103.209056","17.67","KUANTAN, MY","  80.7","21","  73.5","21","1010.2"," 7","008.5"," 7","  7.0","21","  3.0","21","  5.1","999.9","  87.8","*","  72.7"," "," 0.00","G","999.9","000000"
"48657099999","2020-01-12","3.775389","103.209056","17.67","KUANTAN, MY","  79.6","24","  73.2","24","1009.5"," 7","007.8"," 7","  7.1","24","  3.4","24","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"48657099999","2020-01-13","3.775389","103.209056","17.67","KUANTAN, MY","  80.1","22","  72.1","22","1010.0"," 6","008.2"," 6","  6.8","22","  4.4","22","  8.0","999.9","  87.8","*","  72.7"," "," 0.00","G","999.9","000000"
"48657099999","2020-01-14","3.775389","103.209056","17.67","KUANTAN, MY","  79.5","24","  72.7","24","1010.9"," 8","009.1"," 8","  7.2","24","  4.9","24","  8.0","999.9","  87.8","*","  73.0"," "," 0.00","G","999.9","000000"
"48657099999","2020-01-15","3.775389","103.209056","17.67","KUANTAN, MY","  79.5","24","  72.3","24","1011.3"," 8","009.6"," 8","  7.1","24","  4.4","24","  8.9","999.9","  87.8","*","  73.2"," "," 0.00","G","999.9","000000"
"48657099999","2020-01-16","3.775389","103.209056","17.67","KUANTAN, MY","  80.0","24","  73.2","24","1011.7"," 8","009.9"," 8","  7.2","24","  3.5","24","  7.0","999.9","  87.8","*","  72.7"," "," 0.00","G","999.9","000000"
"48657099999","2020-01-17","3.775389","103.209056","17.67","KUANTAN, MY","  81.4","24","  73.7","24","1011.9"," 8","010.1"," 8","  6.8","24","  4.5","24","  8.9","999.9","  91.4","*","  73.2"," "," 0.00","G","999.9","000000"
"48657099999","2020-01-18","3.775389","103.209056","17.67","KUANTAN, MY","  81.1","24","  75.2","24","1011.5"," 8","009.7"," 8","  6.9","24","  4.8","24","  8.0","999.9","  89.6","*","  74.1"," "," 0.00","G","999.9","010000"
"48657099999","2020-01-19","3.775389","103.209056","17.67","KUANTAN, MY","  80.0","24","  75.7","24","1012.1"," 8","010.3"," 8","  5.0","24","  4.1","24","  8.9","999.9","  86.0","*","  75.6"," "," 0.04","G","999.9","010000"
"48657099999","2020-01-20","3.775389","103.209056","17.67","KUANTAN, MY","  81.1","24","  75.7","24","1013.2"," 8","011.4"," 8","  5.8","24","  5.1","24","  8.9","999.9","  89.6","*","  76.1"," "," 0.30","G","999.9","010000"
"48657099999","2020-01-21","3.775389","103.209056","17.67","KUANTAN, MY","  79.9","24","  74.6","24","1013.8"," 8","012.0"," 8","  6.7","24","  4.8","24","  8.0","999.9","  86.0","*","  75.2","*"," 0.05","G","999.9","010000"
"48657099999","2020-01-22","3.775389","103.209056","17.67","KUANTAN, MY","  81.0","24","  75.0","24","1012.8"," 8","011.0"," 8","  6.9","24","  4.4","24","  8.0","999.9","  88.2","*","  75.0"," "," 0.08","G","999.9","010000"
"48657099999","2020-01-23","3.775389","103.209056","17.67","KUANTAN, MY","  79.6","24","  73.8","24","1012.1"," 8","010.3"," 8","  6.9","24","  3.9","24","  8.0","999.9","  87.8","*","  73.0","*"," 0.04","G","999.9","010000"
"48657099999","2020-01-24","3.775389","103.209056","17.67","KUANTAN, MY","  78.6","24","  70.9","24","1012.0"," 8","010.2"," 8","  7.7","24","  4.4","24","  8.0","999.9","  87.8","*","  71.2","*"," 0.01","G","999.9","000000"
"48657099999","2020-01-25","3.775389","103.209056","17.67","KUANTAN, MY","  80.0","24","  72.6","24","1011.0"," 8","009.2"," 8","  7.4","24","  3.4","24","  7.0","999.9","  89.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"48657099999","2020-01-26","3.775389","103.209056","17.67","KUANTAN, MY","  80.5","24","  73.8","24","1010.2"," 8","008.4"," 8","  7.3","24","  2.8","24","  6.0","999.9","  86.0","*","  71.6"," "," 0.00","G","999.9","000000"
"48657099999","2020-01-27","3.775389","103.209056","17.67","KUANTAN, MY","  80.6","24","  75.9","24","1010.3"," 8","008.5"," 8","  6.5","24","  2.8","24","  6.0","999.9","  87.8","*","  73.8"," "," 0.00","G","999.9","010000"
"48657099999","2020-01-28","3.775389","103.209056","17.67","KUANTAN, MY","  81.4","24","  76.2","24","1010.6"," 8","008.8"," 8","  6.8","24","  3.0","24","  6.0","999.9","  91.4","*","  76.3","*"," 0.13","G","999.9","000000"
"48657099999","2020-01-29","3.775389","103.209056","17.67","KUANTAN, MY","  78.4","23","  73.2","23","1012.2"," 8","010.4"," 8","  6.8","23","  3.9","23","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","010000"
"48657099999","2020-01-30","3.775389","103.209056","17.67","KUANTAN, MY","  80.1","24","  73.5","24","1011.4"," 8","009.6"," 8","  6.8","24","  3.9","24","  7.0","999.9","  87.8","*","  71.1"," "," 0.01","G","999.9","010000"
"48657099999","2020-01-31","3.775389","103.209056","17.67","KUANTAN, MY","  78.8","24","  75.2","24","1011.8"," 8","010.0"," 8","  6.2","24","  3.4","24","  7.0","999.9","  84.4","*","  71.4"," "," 0.16","G","999.9","010000"
"48657099999","2020-02-01","3.775389","103.209056","17.67","KUANTAN, MY","  80.3","24","  74.5","24","1012.2"," 8","010.5"," 8","  6.6","24","  5.2","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.46","G","999.9","010000"
"48657099999","2020-02-02","3.775389","103.209056","17.67","KUANTAN, MY","  79.3","24","  72.0","24","1013.6"," 8","011.8"," 8","  7.0","24","  5.3","24","  9.9","999.9","  87.8","*","  73.0","*"," 0.00","G","999.9","000000"
"48657099999","2020-02-03","3.775389","103.209056","17.67","KUANTAN, MY","  79.5","24","  71.4","24","1012.8"," 8","011.1"," 8","  7.2","24","  4.3","24","  7.0","999.9","  89.6","*","  72.7"," "," 0.00","G","999.9","000000"
"48657099999","2020-02-04","3.775389","103.209056","17.67","KUANTAN, MY","  79.6","23","  71.0","23","1012.0"," 7","010.3"," 7","  7.0","23","  4.2","23","  7.0","999.9","  87.8","*","  72.3"," "," 0.00","G","999.9","000000"
"48657099999","2020-02-05","3.775389","103.209056","17.67","KUANTAN, MY","  79.2","24","  72.9","24","1011.8"," 8","010.0"," 8","  6.9","24","  4.1","24","  8.9","999.9","  84.2","*","  73.0","*"," 0.00","G","999.9","010000"
"48657099999","2020-02-06","3.775389","103.209056","17.67","KUANTAN, MY","  79.2","24","  73.3","24","1012.4"," 8","010.6"," 8","  6.9","24","  4.6","24","  8.0","999.9","  86.0","*","  73.0"," "," 0.00","G","999.9","010000"
"48657099999","2020-02-07","3.775389","103.209056","17.67","KUANTAN, MY","  79.2","24","  71.5","24","1012.7"," 8","010.9"," 8","  7.1","24","  4.6","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"48657099999","2020-02-08","3.775389","103.209056","17.67","KUANTAN, MY","  80.5","24","  72.0","24","1013.0"," 8","011.3"," 8","  7.1","24","  3.9","24","  8.0"," 17.1","  91.4","*","  70.9"," "," 0.00","G","999.9","010000"
"48657099999","2020-02-09","3.775389","103.209056","17.67","KUANTAN, MY","  76.9","24","  74.0","24","1012.1"," 8","010.3"," 8","  4.7","24","  5.2","24","  8.9","999.9","  82.9","*","  71.4"," "," 0.00","G","999.9","010000"
"48657099999","2020-02-10","3.775389","103.209056","17.67","KUANTAN, MY","  76.2","24","  74.6","24","1012.2"," 8","010.4"," 8","  3.3","24","  2.3","24","  5.1","999.9","  78.8","*","  74.5"," "," 1.91","G","999.9","010010"
"48657099999","2020-02-11","3.775389","103.209056","17.67","KUANTAN, MY","  80.2","24","  75.7","24","1012.8"," 8","011.0"," 8","  5.8","24","  4.7","24"," 11.1","999.9","  87.8","*","  75.0"," "," 3.12","G","999.9","010010"
"48657099999","2020-02-12","3.775389","103.209056","17.67","KUANTAN, MY","  80.9","24","  76.2","24","1012.7"," 8","010.9"," 8","  7.3","24","  4.0","24","  8.9","999.9","  87.8","*","  76.8"," "," 0.24","G","999.9","010000"
"48657099999","2020-02-13","3.775389","103.209056","17.67","KUANTAN, MY","  81.9","24","  76.2","24","1011.7"," 8","010.0"," 8","  7.0","24","  3.8","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"48657099999","2020-02-14","3.775389","103.209056","17.67","KUANTAN, MY","  81.6","24","  75.6","24","1010.8"," 8","009.0"," 8","  7.0","24","  3.0","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"48657099999","2020-02-15","3.775389","103.209056","17.67","KUANTAN, MY","  81.3","24","  75.0","24","1011.9"," 8","010.1"," 8","  7.1","24","  2.9","24","  5.1","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"48657099999","2020-02-16","3.775389","103.209056","17.67","KUANTAN, MY","  80.8","24","  74.4","24","1012.5"," 8","010.7"," 8","  7.2","24","  3.2","24","  6.0","999.9","  89.8","*","  71.6","*"," 0.00","G","999.9","000000"
"48657099999","2020-02-17","3.775389","103.209056","17.67","KUANTAN, MY","  80.9","24","  75.3","24","1013.0"," 8","011.2"," 8","  6.3","24","  4.5","24","  8.0","999.9","  90.0","*","  71.1"," "," 0.00","G","999.9","010000"
"48657099999","2020-02-18","3.775389","103.209056","17.67","KUANTAN, MY","  78.5","24","  74.8","24","1013.3"," 8","011.6"," 8","  5.9","24","  4.3","24","  8.9","999.9","  86.0","*","  72.1"," "," 1.41","G","999.9","010000"
"48657099999","2020-02-19","3.775389","103.209056","17.67","KUANTAN, MY","  80.5","24","  74.2","24","1013.4"," 8","011.6"," 8","  6.8","24","  5.1","24","  8.9","999.9","  88.0","*","  74.3"," "," 0.28","G","999.9","010000"
