"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41573099999","2020-01-01","33.9166666","73.3833333","2127.0","MURREE, PK","  36.8"," 8","  15.4"," 8","9999.9"," 0","800.8"," 8","  4.3"," 8","  5.6"," 8","  8.0","999.9","  43.7","*","  30.2","*"," 0.00","I","999.9","000000"
"41573099999","2020-01-02","33.9166666","73.3833333","2127.0","MURREE, PK","  36.8"," 8","  25.2"," 8","9999.9"," 0","801.4"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"41573099999","2020-01-03","33.9166666","73.3833333","2127.0","MURREE, PK","  35.4"," 8","  25.4"," 8","9999.9"," 0","797.8"," 8","  4.2"," 8","  2.2"," 8","  3.9","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"41573099999","2020-01-04","33.9166666","73.3833333","2127.0","MURREE, PK","  33.9"," 8","  25.3"," 8","9999.9"," 0","795.7"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  40.1","*","  29.3","*"," 0.08","G","999.9","000000"
"41573099999","2020-01-05","33.9166666","73.3833333","2127.0","MURREE, PK","  34.1"," 7","  29.3"," 7","9999.9"," 0","797.1"," 7","  4.1"," 7","  2.5"," 7","  3.9","999.9","  37.4","*","  30.2","*"," 0.00","G","999.9","000000"
"41573099999","2020-01-06","33.9166666","73.3833333","2127.0","MURREE, PK","  29.4"," 7","  26.4"," 7","9999.9"," 0","796.8"," 7","  1.2"," 7","  3.6"," 7","  6.0","999.9","  30.2","*","  28.4","*"," 0.39","G","999.9","001000"
"41573099999","2020-01-07","33.9166666","73.3833333","2127.0","MURREE, PK","  31.2"," 7","  28.9"," 7","9999.9"," 0","794.0"," 7","  1.0"," 7","  1.9"," 7","  1.9","999.9","  33.8","*","  27.5","*","99.99"," ","999.9","001000"
"41573099999","2020-01-08","33.9166666","73.3833333","2127.0","MURREE, PK","  30.1"," 8","  23.5"," 8","9999.9"," 0","793.3"," 8","  3.3"," 8","  2.9"," 8","  3.9","999.9","  35.6","*","  27.5","*"," 0.98","G","999.9","001000"
"41573099999","2020-01-09","33.9166666","73.3833333","2127.0","MURREE, PK","  35.4"," 8","  23.5"," 8","9999.9"," 0","796.8"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  42.8","*","  25.7","*"," 1.50","G","999.9","000000"
"41573099999","2020-01-10","33.9166666","73.3833333","2127.0","MURREE, PK","  40.3"," 8","  21.9"," 8","9999.9"," 0","798.2"," 8","  4.3"," 8","  1.5"," 8","  3.9","999.9","  50.0","*","  29.3","*"," 0.00","G","999.9","000000"
