"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97096099999","2020-01-01","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.9"," 8","  75.8"," 8","1011.2"," 8","010.3"," 8","  5.5"," 8","  2.3"," 8","  7.0","999.9","  90.5","*","  74.1"," "," 0.00","I","999.9","000000"
"97096099999","2020-01-02","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.3"," 7","  75.8"," 7","1010.9"," 7","010.0"," 7","  5.2"," 7","  3.0"," 7","  6.0","999.9","  91.0","*","  73.8"," "," 0.12","A","999.9","010000"
"97096099999","2020-01-03","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.1"," 7","  75.8"," 6","1010.4"," 6","009.5"," 6","  4.1"," 7","  1.6"," 7","  4.1","999.9","  87.8","*","  73.4"," "," 0.12","A","999.9","010010"
"97096099999","2020-01-04","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.7"," 8","  75.6"," 8","1008.5"," 8","007.6"," 8","  4.1"," 8","  1.6"," 8","  6.0","999.9","  87.4"," ","  73.8"," "," 4.02","B","999.9","010010"
"97096099999","2020-01-05","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.0"," 7","  76.4"," 7","1009.5"," 7","008.6"," 7","  5.1"," 7","  0.3"," 7","  1.9","999.9","  89.6"," ","  75.2"," "," 0.30","D","999.9","010000"
"97096099999","2020-01-06","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.6"," 7","  75.4"," 7","1009.9"," 7","009.0"," 7","  5.1"," 7","  0.6"," 7","  4.1","999.9","  88.5","*","  73.8","*"," 0.39","B","999.9","010000"
"97096099999","2020-01-07","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.9"," 7","  76.5"," 7","1009.2"," 7","008.3"," 7","  4.3"," 7","  0.8"," 7","  2.9","999.9","  85.3","*","  73.8"," "," 0.31","C","999.9","010000"
"97096099999","2020-01-08","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.7"," 7","  76.6"," 7","1008.4"," 7","007.5"," 7","  5.3"," 7","  1.6"," 7","  5.1","999.9","  87.4"," ","  73.8"," "," 0.16","A","999.9","000000"
"97096099999","2020-01-09","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.5"," 8","  76.7"," 8","1007.5"," 8","006.6"," 8","  5.6"," 8","  1.5"," 8","  5.1","999.9","  88.2","*","  75.6","*"," 0.00","I","999.9","000000"
"97096099999","2020-01-10","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.3"," 8","  76.1"," 8","1007.0"," 8","006.0"," 8","  5.3"," 8","  2.0"," 8","  8.0","999.9","  89.4","*","  74.8"," "," 0.00","B","999.9","010000"
